Time,Open,High,Low,Close,Volume
20220513090000,339.8,339.8,339.8,339.8,1733
20220513090000,339.75,339.75,339.75,339.75,1
20220513090000,339.75,339.75,339.75,339.75,1
20220513090000,339.7,339.7,339.7,339.7,3
20220513090000,339.65,339.65,339.65,339.65,2
20220513090000,339.65,339.65,339.65,339.65,3
20220513090000,339.6,339.6,339.6,339.6,17
20220513090000,339.8,339.8,339.8,339.8,11
20220513090000,339.75,339.75,339.75,339.75,4
20220513090000,339.8,339.8,339.8,339.8,7
20220513090000,339.65,339.65,339.65,339.65,1
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.7,339.7,339.7,339.7,1
20220513090000,339.75,339.75,339.75,339.75,2
20220513090000,339.8,339.8,339.8,339.8,1
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.8,339.8,339.8,339.8,2
20220513090000,339.8,339.8,339.8,339.8,1
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.6,339.6,339.6,339.6,2
20220513090000,339.8,339.8,339.8,339.8,1
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.6,339.6,339.6,339.6,3
20220513090000,339.6,339.6,339.6,339.6,1
20220513090000,339.8,339.8,339.8,339.8,3
20220513090000,339.75,339.75,339.75,339.75,7
20220513090000,339.8,339.8,339.8,339.8,2
20220513090000,339.85,339.85,339.85,339.85,11
20220513090000,339.85,339.85,339.85,339.85,6
20220513090000,339.65,339.65,339.65,339.65,2
20220513090000,339.6,339.6,339.6,339.6,2
20220513090001,339.75,339.75,339.75,339.75,1
20220513090001,339.8,339.8,339.8,339.8,2
20220513090001,339.85,339.85,339.85,339.85,2
20220513090001,339.75,339.75,339.75,339.75,1
20220513090001,339.6,339.6,339.6,339.6,15
20220513090001,339.65,339.65,339.65,339.65,1
20220513090001,339.55,339.55,339.55,339.55,12
20220513090001,339.5,339.5,339.5,339.5,33
20220513090001,339.5,339.5,339.5,339.5,2
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,2
20220513090001,339.5,339.5,339.5,339.5,4
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.5,339.5,339.5,339.5,4
20220513090001,339.5,339.5,339.5,339.5,9
20220513090001,339.5,339.5,339.5,339.5,2
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,2
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.75,339.75,339.75,339.75,2
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,1
20220513090001,339.5,339.5,339.5,339.5,3
20220513090001,339.75,339.75,339.75,339.75,1
20220513090001,339.55,339.55,339.55,339.55,1
20220513090001,339.55,339.55,339.55,339.55,1
20220513090001,339.55,339.55,339.55,339.55,1
