Time,Open,High,Low,Close,Volume
20231220084500,346.95,346.95,346.95,346.95,29
20231220084531,347.2,347.2,347.2,347.2,1
20231220084532,347.2,347.2,347.2,347.2,1
20231220084549,347.25,347.25,347.25,347.25,1
20231220084559,347.35,347.35,347.35,347.35,1
20231220084734,347.45,347.45,347.45,347.45,4
20231220084923,347.35,347.35,347.35,347.35,1
20231220085015,347.45,347.45,347.45,347.45,1
20231220085019,347.6,347.6,347.6,347.6,1
20231220085032,347.6,347.6,347.6,347.6,2
20231220085351,347.5,347.5,347.5,347.5,1
20231220085423,347.65,347.65,347.65,347.65,1
20231220085549,347.6,347.6,347.6,347.6,1
20231220085559,347.55,347.55,347.55,347.55,1
20231220085700,347.7,347.7,347.7,347.7,1
20231220085807,347.8,347.8,347.8,347.8,1
20231220090010,347.5,347.5,347.5,347.5,1
20231220090253,347.3,347.3,347.3,347.3,1
20231220090253,347.3,347.3,347.3,347.3,1
20231220090303,347.4,347.4,347.4,347.4,1
20231220090308,347.4,347.4,347.4,347.4,1
20231220090448,347.45,347.45,347.45,347.45,1
20231220090630,347.2,347.2,347.2,347.2,3
20231220090642,347.2,347.2,347.2,347.2,1
20231220090643,347.25,347.25,347.25,347.25,1
20231220090643,347.25,347.25,347.25,347.25,1
20231220091049,347.4,347.4,347.4,347.4,1
20231220091101,347.5,347.5,347.5,347.5,1
20231220091115,347.5,347.5,347.5,347.5,1
20231220091115,347.5,347.5,347.5,347.5,1
20231220091209,347.45,347.45,347.45,347.45,2
20231220091408,347.6,347.6,347.6,347.6,1
20231220091408,347.6,347.6,347.6,347.6,1
20231220091615,347.75,347.75,347.75,347.75,1
20231220091638,347.8,347.8,347.8,347.8,1
20231220091638,347.8,347.8,347.8,347.8,1
20231220091732,348.0,348.0,348.0,348.0,1
20231220091741,348.0,348.0,348.0,348.0,1
20231220091741,348.0,348.0,348.0,348.0,1
20231220091741,348.0,348.0,348.0,348.0,1
20231220091741,348.0,348.0,348.0,348.0,1
20231220091746,348.0,348.0,348.0,348.0,1
20231220091909,347.95,347.95,347.95,347.95,1
20231220091939,348.0,348.0,348.0,348.0,1
20231220092231,347.85,347.85,347.85,347.85,1
20231220092611,347.85,347.85,347.85,347.85,1
20231220092921,348.15,348.15,348.15,348.15,1
20231220093018,348.15,348.15,348.15,348.15,1
20231220093057,348.15,348.15,348.15,348.15,1
20231220093101,348.25,348.25,348.25,348.25,1
20231220093200,348.35,348.35,348.35,348.35,1
20231220093211,348.45,348.45,348.45,348.45,1
20231220093305,348.45,348.45,348.45,348.45,1
20231220093339,348.5,348.5,348.5,348.5,1
20231220093549,348.7,348.7,348.7,348.7,1
20231220094051,348.45,348.45,348.45,348.45,1
20231220094051,348.45,348.45,348.45,348.45,1
20231220094322,348.2,348.2,348.2,348.2,1
20231220094459,348.2,348.2,348.2,348.2,1
20231220095806,348.2,348.2,348.2,348.2,1
20231220100806,348.2,348.2,348.2,348.2,1
20231220100806,348.2,348.2,348.2,348.2,1
20231220101605,348.5,348.5,348.5,348.5,5
20231220101923,348.5,348.5,348.5,348.5,1
20231220102240,348.65,348.65,348.65,348.65,1
20231220102921,348.5,348.5,348.5,348.5,1
20231220102921,348.5,348.5,348.5,348.5,1
20231220103306,348.4,348.4,348.4,348.4,1
20231220104049,348.2,348.2,348.2,348.2,1
20231220104356,348.4,348.4,348.4,348.4,1
20231220104610,348.5,348.5,348.5,348.5,1
20231220104610,348.5,348.5,348.5,348.5,1
20231220104610,348.5,348.5,348.5,348.5,5
20231220104610,348.5,348.5,348.5,348.5,2
20231220104610,348.5,348.5,348.5,348.5,1
20231220104610,348.5,348.5,348.5,348.5,1
20231220105902,348.3,348.3,348.3,348.3,2
20231220111904,348.55,348.55,348.55,348.55,1
20231220111920,348.55,348.55,348.55,348.55,1
20231220111954,348.6,348.6,348.6,348.6,1
20231220112012,348.65,348.65,348.65,348.65,1
20231220112029,348.75,348.75,348.75,348.75,1
20231220113206,348.85,348.85,348.85,348.85,1
20231220113737,349.2,349.2,349.2,349.2,1
20231220114036,349.2,349.2,349.2,349.2,1
20231220114058,349.2,349.2,349.2,349.2,1
20231220114213,349.25,349.25,349.25,349.25,1
20231220114527,349.5,349.5,349.5,349.5,1
20231220114531,349.5,349.5,349.5,349.5,1
20231220114551,349.5,349.5,349.5,349.5,1
20231220114606,349.5,349.5,349.5,349.5,1
20231220114704,349.55,349.55,349.55,349.55,1
20231220114832,349.55,349.55,349.55,349.55,1
20231220114921,349.65,349.65,349.65,349.65,1
20231220115003,349.6,349.6,349.6,349.6,10
20231220115516,349.45,349.45,349.45,349.45,1
20231220115526,349.5,349.5,349.5,349.5,1
