Time,Open,High,Low,Close,Volume
20210721090000,429.6,429.6,429.6,429.6,1
20210721090005,429.9,429.9,429.9,429.9,1
20210721090029,429.85,429.85,429.85,429.85,5
20210721090055,429.75,429.75,429.75,429.75,3
20210721090056,429.7,429.7,429.7,429.7,3
20210721090100,429.65,429.65,429.65,429.65,1
20210721090212,429.2,429.2,429.2,429.2,1
20210721090253,429.2,429.2,429.2,429.2,1
20210721090314,429.4,429.4,429.4,429.4,1
20210721090408,429.25,429.25,429.25,429.25,1
20210721090428,429.0,429.0,429.0,429.0,2
20210721090442,429.0,429.0,429.0,429.0,2
20210721090452,429.05,429.05,429.05,429.05,2
20210721090459,429.0,429.0,429.0,429.0,1
20210721090604,428.9,428.9,428.9,428.9,1
20210721091115,428.85,428.85,428.85,428.85,1
20210721091115,428.85,428.85,428.85,428.85,1
20210721091119,428.85,428.85,428.85,428.85,1
20210721091120,428.85,428.85,428.85,428.85,1
20210721091200,428.65,428.65,428.65,428.65,1
20210721091200,428.65,428.65,428.65,428.65,1
20210721091215,428.5,428.5,428.5,428.5,1
20210721091215,428.5,428.5,428.5,428.5,1
20210721091217,428.5,428.5,428.5,428.5,1
20210721091217,428.5,428.5,428.5,428.5,1
20210721091239,428.45,428.45,428.45,428.45,1
20210721091301,428.5,428.5,428.5,428.5,1
20210721091301,428.5,428.5,428.5,428.5,1
20210721091312,428.55,428.55,428.55,428.55,3
20210721091313,428.55,428.55,428.55,428.55,1
20210721091313,428.55,428.55,428.55,428.55,1
20210721091313,428.55,428.55,428.55,428.55,1
20210721091313,428.55,428.55,428.55,428.55,1
20210721091314,428.6,428.6,428.6,428.6,1
20210721091314,428.6,428.6,428.6,428.6,1
20210721091337,428.55,428.55,428.55,428.55,1
20210721091450,428.75,428.75,428.75,428.75,1
20210721091731,429.0,429.0,429.0,429.0,1
20210721091928,428.75,428.75,428.75,428.75,1
20210721092046,428.7,428.7,428.7,428.7,1
20210721092046,428.7,428.7,428.7,428.7,4
20210721092701,428.5,428.5,428.5,428.5,1
20210721092701,428.5,428.5,428.5,428.5,1
20210721092745,428.5,428.5,428.5,428.5,1
20210721092956,428.3,428.3,428.3,428.3,1
20210721093000,428.25,428.25,428.25,428.25,1
20210721093004,428.2,428.2,428.2,428.2,1
20210721093021,428.35,428.35,428.35,428.35,1
20210721093034,428.4,428.4,428.4,428.4,1
20210721093122,428.5,428.5,428.5,428.5,1
20210721093122,428.5,428.5,428.5,428.5,1
20210721093213,428.5,428.5,428.5,428.5,1
20210721093216,428.4,428.4,428.4,428.4,1
20210721093905,428.05,428.05,428.05,428.05,2
20210721094721,428.5,428.5,428.5,428.5,1
20210721094801,428.25,428.25,428.25,428.25,1
20210721095002,427.85,427.85,427.85,427.85,1
20210721095353,427.85,427.85,427.85,427.85,1
20210721095630,427.75,427.75,427.75,427.75,1
20210721095646,427.65,427.65,427.65,427.65,1
20210721095734,427.55,427.55,427.55,427.55,1
20210721095806,427.85,427.85,427.85,427.85,1
20210721100021,427.9,427.9,427.9,427.9,1
20210721100139,427.45,427.45,427.45,427.45,1
20210721100224,427.3,427.3,427.3,427.3,1
20210721100227,427.35,427.35,427.35,427.35,1
20210721100309,427.35,427.35,427.35,427.35,1
20210721100309,427.35,427.35,427.35,427.35,1
20210721100338,427.25,427.25,427.25,427.25,1
20210721100342,427.3,427.3,427.3,427.3,3
20210721100342,427.3,427.3,427.3,427.3,1
20210721100404,427.25,427.25,427.25,427.25,1
20210721100404,427.25,427.25,427.25,427.25,1
20210721100413,427.3,427.3,427.3,427.3,1
20210721100533,427.25,427.25,427.25,427.25,1
20210721100644,427.25,427.25,427.25,427.25,1
20210721100653,427.3,427.3,427.3,427.3,1
20210721100920,427.25,427.25,427.25,427.25,1
20210721100920,427.25,427.25,427.25,427.25,2
20210721101011,427.1,427.1,427.1,427.1,1
20210721101125,427.0,427.0,427.0,427.0,1
20210721101137,427.0,427.0,427.0,427.0,1
20210721101250,426.9,426.9,426.9,426.9,1
20210721101517,426.85,426.85,426.85,426.85,1
20210721101603,426.7,426.7,426.7,426.7,1
20210721101607,426.6,426.6,426.6,426.6,1
20210721101607,426.6,426.6,426.6,426.6,1
20210721101607,426.6,426.6,426.6,426.6,1
20210721101607,426.6,426.6,426.6,426.6,1
20210721102109,427.2,427.2,427.2,427.2,1
20210721102111,427.25,427.25,427.25,427.25,1
20210721102111,427.2,427.2,427.2,427.2,1
20210721102225,427.25,427.25,427.25,427.25,2
20210721103032,427.0,427.0,427.0,427.0,1
20210721103335,426.6,426.6,426.6,426.6,1
20210721103335,426.6,426.6,426.6,426.6,1
20210721103341,426.6,426.6,426.6,426.6,2
20210721103344,426.5,426.5,426.5,426.5,1
20210721103348,426.5,426.5,426.5,426.5,1
20210721103348,426.5,426.5,426.5,426.5,1
20210721103531,426.4,426.4,426.4,426.4,1
20210721103611,426.5,426.5,426.5,426.5,1
20210721103824,426.45,426.45,426.45,426.45,1
