Time,Open,High,Low,Close,Volume
20220608090000,345.35,345.35,345.35,345.35,662
20220608090000,345.65,345.65,345.65,345.65,1
20220608090000,345.65,345.65,345.65,345.65,1
20220608090000,345.6,345.6,345.6,345.6,9
20220608090000,345.55,345.55,345.55,345.55,9
20220608090000,345.5,345.5,345.5,345.5,9
20220608090000,345.45,345.45,345.45,345.45,10
20220608090000,345.4,345.4,345.4,345.4,19
20220608090000,345.35,345.35,345.35,345.35,4
20220608090001,345.7,345.7,345.7,345.7,2
20220608090001,345.5,345.5,345.5,345.5,2
20220608090001,345.5,345.5,345.5,345.5,8
20220608090001,345.45,345.45,345.45,345.45,2
20220608090001,345.55,345.55,345.55,345.55,6
20220608090001,345.5,345.5,345.5,345.5,1
20220608090002,345.45,345.45,345.45,345.45,1
20220608090002,345.5,345.5,345.5,345.5,2
20220608090002,345.55,345.55,345.55,345.55,1
20220608090002,345.6,345.6,345.6,345.6,1
20220608090002,345.65,345.65,345.65,345.65,1
20220608090002,345.55,345.55,345.55,345.55,1
20220608090002,345.6,345.6,345.6,345.6,1
20220608090002,345.65,345.65,345.65,345.65,1
20220608090002,345.65,345.65,345.65,345.65,4
20220608090002,345.55,345.55,345.55,345.55,1
20220608090003,345.65,345.65,345.65,345.65,4
20220608090003,345.6,345.6,345.6,345.6,1
20220608090003,345.7,345.7,345.7,345.7,1
20220608090003,345.65,345.65,345.65,345.65,1
20220608090003,345.7,345.7,345.7,345.7,1
20220608090003,345.65,345.65,345.65,345.65,3
20220608090003,345.7,345.7,345.7,345.7,8
20220608090003,345.75,345.75,345.75,345.75,1
20220608090003,345.7,345.7,345.7,345.7,1
20220608090003,345.6,345.6,345.6,345.6,2
20220608090004,345.7,345.7,345.7,345.7,1
20220608090004,345.7,345.7,345.7,345.7,1
20220608090004,345.7,345.7,345.7,345.7,1
20220608090004,345.7,345.7,345.7,345.7,1
20220608090004,345.65,345.65,345.65,345.65,1
20220608090004,345.7,345.7,345.7,345.7,1
20220608090004,345.7,345.7,345.7,345.7,4
20220608090004,345.65,345.65,345.65,345.65,1
20220608090005,345.65,345.65,345.65,345.65,1
20220608090005,345.75,345.75,345.75,345.75,4
20220608090005,345.75,345.75,345.75,345.75,2
20220608090005,345.8,345.8,345.8,345.8,1
20220608090005,345.7,345.7,345.7,345.7,1
20220608090005,345.7,345.7,345.7,345.7,2
20220608090005,345.75,345.75,345.75,345.75,3
20220608090005,345.85,345.85,345.85,345.85,1
20220608090005,345.7,345.7,345.7,345.7,1
20220608090005,345.75,345.75,345.75,345.75,1
20220608090005,345.75,345.75,345.75,345.75,1
20220608090005,345.7,345.7,345.7,345.7,6
20220608090006,345.7,345.7,345.7,345.7,2
20220608090006,345.7,345.7,345.7,345.7,2
20220608090006,345.7,345.7,345.7,345.7,4
20220608090007,345.7,345.7,345.7,345.7,2
20220608090007,345.8,345.8,345.8,345.8,3
20220608090007,345.75,345.75,345.75,345.75,4
20220608090007,345.7,345.7,345.7,345.7,4
20220608090007,345.75,345.75,345.75,345.75,2
20220608090007,345.75,345.75,345.75,345.75,2
20220608090008,345.8,345.8,345.8,345.8,4
20220608090008,345.75,345.75,345.75,345.75,5
20220608090008,345.7,345.7,345.7,345.7,4
20220608090008,345.7,345.7,345.7,345.7,8
20220608090009,345.75,345.75,345.75,345.75,3
20220608090009,345.8,345.8,345.8,345.8,1
20220608090009,345.8,345.8,345.8,345.8,4
20220608090010,345.85,345.85,345.85,345.85,1
20220608090011,345.85,345.85,345.85,345.85,8
20220608090011,345.85,345.85,345.85,345.85,2
20220608090011,345.85,345.85,345.85,345.85,2
20220608090012,345.85,345.85,345.85,345.85,17
20220608090012,345.85,345.85,345.85,345.85,6
20220608090012,345.85,345.85,345.85,345.85,1
20220608090012,345.85,345.85,345.85,345.85,1
20220608090012,345.85,345.85,345.85,345.85,1
20220608090012,345.85,345.85,345.85,345.85,1
20220608090013,345.9,345.9,345.9,345.9,1
20220608090013,345.9,345.9,345.9,345.9,1
20220608090013,345.9,345.9,345.9,345.9,13
20220608090013,345.95,345.95,345.95,345.95,1
20220608090013,345.95,345.95,345.95,345.95,1
20220608090013,345.95,345.95,345.95,345.95,2
20220608090013,346.0,346.0,346.0,346.0,1
20220608090013,345.9,345.9,345.9,345.9,2
20220608090014,345.9,345.9,345.9,345.9,2
20220608090014,345.95,345.95,345.95,345.95,3
20220608090014,345.9,345.9,345.9,345.9,1
20220608090014,345.9,345.9,345.9,345.9,1
20220608090015,345.95,345.95,345.95,345.95,3
20220608090016,345.95,345.95,345.95,345.95,1
20220608090016,345.95,345.95,345.95,345.95,1
20220608090016,345.9,345.9,345.9,345.9,2
20220608090017,345.9,345.9,345.9,345.9,8
20220608090017,345.85,345.85,345.85,345.85,3
20220608090017,345.9,345.9,345.9,345.9,1
20220608090018,345.9,345.9,345.9,345.9,3
20220608090018,345.85,345.85,345.85,345.85,4
20220608090018,345.8,345.8,345.8,345.8,4
20220608090019,345.8,345.8,345.8,345.8,1
20220608090020,345.7,345.7,345.7,345.7,3
20220608090020,345.7,345.7,345.7,345.7,4
20220608090020,345.65,345.65,345.65,345.65,2
20220608090020,345.65,345.65,345.65,345.65,1
20220608090020,345.6,345.6,345.6,345.6,2
20220608090020,345.65,345.65,345.65,345.65,1
20220608090020,345.55,345.55,345.55,345.55,2
20220608090021,345.55,345.55,345.55,345.55,1
20220608090023,345.65,345.65,345.65,345.65,7
20220608090023,345.7,345.7,345.7,345.7,1
20220608090024,345.7,345.7,345.7,345.7,4
20220608090024,345.7,345.7,345.7,345.7,3
20220608090024,345.75,345.75,345.75,345.75,1
20220608090024,345.7,345.7,345.7,345.7,1
20220608090024,345.65,345.65,345.65,345.65,1
20220608090024,345.65,345.65,345.65,345.65,1
20220608090024,345.7,345.7,345.7,345.7,4
20220608090026,345.85,345.85,345.85,345.85,1
20220608090026,345.9,345.9,345.9,345.9,1
20220608090026,345.95,345.95,345.95,345.95,1
20220608090026,345.95,345.95,345.95,345.95,1
20220608090026,345.9,345.9,345.9,345.9,4
20220608090027,345.95,345.95,345.95,345.95,4
20220608090027,345.95,345.95,345.95,345.95,1
20220608090027,345.95,345.95,345.95,345.95,1
20220608090028,346.0,346.0,346.0,346.0,7
20220608090028,345.95,345.95,345.95,345.95,1
20220608090028,346.05,346.05,346.05,346.05,2
20220608090028,346.0,346.0,346.0,346.0,1
20220608090028,346.0,346.0,346.0,346.0,1
20220608090029,346.1,346.1,346.1,346.1,2
20220608090029,346.0,346.0,346.0,346.0,24
20220608090029,346.0,346.0,346.0,346.0,4
20220608090031,345.95,345.95,345.95,345.95,4
20220608090033,345.95,345.95,345.95,345.95,24
20220608090033,345.95,345.95,345.95,345.95,10
20220608090033,345.9,345.9,345.9,345.9,1
20220608090033,346.0,346.0,346.0,346.0,4
20220608090033,346.0,346.0,346.0,346.0,2
20220608090033,346.0,346.0,346.0,346.0,2
20220608090034,346.05,346.05,346.05,346.05,3
20220608090034,346.05,346.05,346.05,346.05,3
20220608090034,346.05,346.05,346.05,346.05,1
20220608090034,346.1,346.1,346.1,346.1,11
20220608090034,346.05,346.05,346.05,346.05,1
20220608090034,346.05,346.05,346.05,346.05,9
20220608090034,345.95,345.95,345.95,345.95,1
20220608090034,346.1,346.1,346.1,346.1,1
20220608090034,346.0,346.0,346.0,346.0,1
20220608090035,346.05,346.05,346.05,346.05,1
20220608090036,346.0,346.0,346.0,346.0,8
20220608090036,346.0,346.0,346.0,346.0,1
20220608090036,345.95,345.95,345.95,345.95,1
20220608090036,345.95,345.95,345.95,345.95,1
20220608090037,346.1,346.1,346.1,346.1,11
20220608090038,346.15,346.15,346.15,346.15,16
20220608090038,346.1,346.1,346.1,346.1,1
20220608090038,346.2,346.2,346.2,346.2,9
20220608090038,346.15,346.15,346.15,346.15,1
20220608090038,346.2,346.2,346.2,346.2,3
20220608090038,346.25,346.25,346.25,346.25,4
20220608090038,346.25,346.25,346.25,346.25,4
20220608090038,346.25,346.25,346.25,346.25,4
20220608090038,346.25,346.25,346.25,346.25,4
20220608090038,346.25,346.25,346.25,346.25,4
20220608090038,346.25,346.25,346.25,346.25,4
20220608090039,346.2,346.2,346.2,346.2,1
20220608090039,346.2,346.2,346.2,346.2,5
20220608090039,346.2,346.2,346.2,346.2,1
20220608090040,346.2,346.2,346.2,346.2,1
20220608090040,346.2,346.2,346.2,346.2,1
20220608090040,346.3,346.3,346.3,346.3,3
20220608090040,346.25,346.25,346.25,346.25,1
20220608090040,346.25,346.25,346.25,346.25,2
20220608090040,346.25,346.25,346.25,346.25,22
20220608090040,346.2,346.2,346.2,346.2,8
20220608090040,346.2,346.2,346.2,346.2,1
20220608090041,346.25,346.25,346.25,346.25,11
20220608090041,346.15,346.15,346.15,346.15,1
20220608090041,346.15,346.15,346.15,346.15,1
20220608090041,346.15,346.15,346.15,346.15,1
20220608090041,346.15,346.15,346.15,346.15,1
20220608090041,346.2,346.2,346.2,346.2,2
20220608090041,346.25,346.25,346.25,346.25,3
20220608090042,346.25,346.25,346.25,346.25,1
20220608090042,346.25,346.25,346.25,346.25,1
20220608090042,346.15,346.15,346.15,346.15,1
20220608090042,346.15,346.15,346.15,346.15,1
20220608090043,346.2,346.2,346.2,346.2,1
20220608090044,346.15,346.15,346.15,346.15,4
20220608090044,346.2,346.2,346.2,346.2,1
20220608090044,346.15,346.15,346.15,346.15,1
20220608090044,346.15,346.15,346.15,346.15,4
20220608090045,346.1,346.1,346.1,346.1,4
20220608090045,346.1,346.1,346.1,346.1,2
20220608090046,346.05,346.05,346.05,346.05,2
20220608090046,346.05,346.05,346.05,346.05,1
20220608090046,346.05,346.05,346.05,346.05,2
20220608090046,346.05,346.05,346.05,346.05,1
20220608090046,346.1,346.1,346.1,346.1,1
20220608090046,346.05,346.05,346.05,346.05,1
20220608090046,346.1,346.1,346.1,346.1,1
20220608090046,346.05,346.05,346.05,346.05,1
20220608090047,345.95,345.95,345.95,345.95,2
20220608090050,345.95,345.95,345.95,345.95,11
20220608090050,345.95,345.95,345.95,345.95,1
20220608090050,345.95,345.95,345.95,345.95,1
20220608090051,345.95,345.95,345.95,345.95,3
20220608090051,346.0,346.0,346.0,346.0,1
20220608090051,345.95,345.95,345.95,345.95,2
20220608090052,345.9,345.9,345.9,345.9,4
20220608090052,345.9,345.9,345.9,345.9,1
20220608090052,345.95,345.95,345.95,345.95,3
20220608090053,345.95,345.95,345.95,345.95,1
20220608090053,345.95,345.95,345.95,345.95,3
20220608090053,345.95,345.95,345.95,345.95,1
20220608090054,345.95,345.95,345.95,345.95,1
20220608090055,346.0,346.0,346.0,346.0,1
20220608090055,346.0,346.0,346.0,346.0,1
20220608090055,346.0,346.0,346.0,346.0,2
20220608090055,346.0,346.0,346.0,346.0,1
20220608090056,346.05,346.05,346.05,346.05,1
20220608090057,346.05,346.05,346.05,346.05,4
20220608090057,346.05,346.05,346.05,346.05,1
20220608090057,346.0,346.0,346.0,346.0,1
20220608090057,346.0,346.0,346.0,346.0,31
20220608090057,346.0,346.0,346.0,346.0,1
20220608090057,346.0,346.0,346.0,346.0,3
20220608090057,345.95,345.95,345.95,345.95,1
20220608090057,345.95,345.95,345.95,345.95,4
20220608090058,346.0,346.0,346.0,346.0,1
20220608090059,346.0,346.0,346.0,346.0,1
20220608090059,346.0,346.0,346.0,346.0,5
20220608090059,346.0,346.0,346.0,346.0,5
20220608090059,345.95,345.95,345.95,345.95,1
20220608090100,345.95,345.95,345.95,345.95,4
20220608090100,345.95,345.95,345.95,345.95,1
20220608090100,345.95,345.95,345.95,345.95,1
20220608090100,345.95,345.95,345.95,345.95,8
20220608090100,346.0,346.0,346.0,346.0,13
20220608090100,345.9,345.9,345.9,345.9,1
20220608090100,345.9,345.9,345.9,345.9,1
20220608090100,345.95,345.95,345.95,345.95,1
20220608090101,345.9,345.9,345.9,345.9,4
20220608090101,345.9,345.9,345.9,345.9,1
20220608090101,345.9,345.9,345.9,345.9,2
20220608090101,345.9,345.9,345.9,345.9,1
20220608090101,345.85,345.85,345.85,345.85,9
20220608090101,345.85,345.85,345.85,345.85,1
20220608090101,345.8,345.8,345.8,345.8,1
20220608090101,345.8,345.8,345.8,345.8,16
20220608090101,345.8,345.8,345.8,345.8,1
20220608090101,345.75,345.75,345.75,345.75,1
20220608090101,345.85,345.85,345.85,345.85,1
20220608090101,345.75,345.75,345.75,345.75,1
20220608090101,345.8,345.8,345.8,345.8,3
20220608090101,345.85,345.85,345.85,345.85,1
20220608090102,345.9,345.9,345.9,345.9,1
20220608090102,345.95,345.95,345.95,345.95,1
20220608090102,345.85,345.85,345.85,345.85,1
20220608090103,345.9,345.9,345.9,345.9,1
20220608090103,346.0,346.0,346.0,346.0,1
20220608090103,346.0,346.0,346.0,346.0,3
20220608090104,345.95,345.95,345.95,345.95,1
20220608090104,345.95,345.95,345.95,345.95,2
20220608090104,345.95,345.95,345.95,345.95,1
20220608090105,346.0,346.0,346.0,346.0,1
20220608090105,346.0,346.0,346.0,346.0,5
20220608090106,346.0,346.0,346.0,346.0,2
20220608090107,346.05,346.05,346.05,346.05,9
20220608090107,346.05,346.05,346.05,346.05,1
20220608090108,346.05,346.05,346.05,346.05,1
20220608090108,346.1,346.1,346.1,346.1,12
20220608090108,346.15,346.15,346.15,346.15,1
20220608090108,346.15,346.15,346.15,346.15,1
20220608090108,346.1,346.1,346.1,346.1,1
20220608090109,346.15,346.15,346.15,346.15,8
20220608090110,346.15,346.15,346.15,346.15,1
20220608090110,346.2,346.2,346.2,346.2,1
20220608090110,346.15,346.15,346.15,346.15,2
20220608090110,346.15,346.15,346.15,346.15,1
20220608090111,346.15,346.15,346.15,346.15,12
20220608090111,346.15,346.15,346.15,346.15,10
20220608090111,346.1,346.1,346.1,346.1,1
20220608090111,346.15,346.15,346.15,346.15,3
20220608090111,346.1,346.1,346.1,346.1,4
20220608090111,346.1,346.1,346.1,346.1,2
20220608090112,346.05,346.05,346.05,346.05,1
20220608090112,346.05,346.05,346.05,346.05,1
20220608090113,346.1,346.1,346.1,346.1,2
20220608090113,346.1,346.1,346.1,346.1,6
20220608090114,346.1,346.1,346.1,346.1,2
20220608090114,346.1,346.1,346.1,346.1,1
20220608090115,346.05,346.05,346.05,346.05,34
20220608090116,346.0,346.0,346.0,346.0,4
20220608090116,346.0,346.0,346.0,346.0,3
20220608090116,345.95,345.95,345.95,345.95,2
20220608090117,346.0,346.0,346.0,346.0,1
20220608090118,346.05,346.05,346.05,346.05,2
20220608090118,346.1,346.1,346.1,346.1,2
20220608090118,346.05,346.05,346.05,346.05,1
20220608090120,346.05,346.05,346.05,346.05,1
20220608090120,346.05,346.05,346.05,346.05,1
20220608090120,346.1,346.1,346.1,346.1,1
20220608090120,346.1,346.1,346.1,346.1,1
20220608090120,346.05,346.05,346.05,346.05,2
20220608090121,346.1,346.1,346.1,346.1,1
20220608090121,346.1,346.1,346.1,346.1,6
20220608090121,346.1,346.1,346.1,346.1,1
20220608090121,346.05,346.05,346.05,346.05,1
20220608090121,346.05,346.05,346.05,346.05,1
20220608090122,346.1,346.1,346.1,346.1,1
20220608090122,346.1,346.1,346.1,346.1,3
20220608090122,346.1,346.1,346.1,346.1,1
20220608090123,346.1,346.1,346.1,346.1,1
20220608090124,346.1,346.1,346.1,346.1,1
20220608090124,346.1,346.1,346.1,346.1,18
20220608090124,346.05,346.05,346.05,346.05,1
20220608090124,346.05,346.05,346.05,346.05,3
20220608090125,346.05,346.05,346.05,346.05,3
20220608090125,346.05,346.05,346.05,346.05,1
20220608090125,346.05,346.05,346.05,346.05,5
20220608090127,346.05,346.05,346.05,346.05,1
20220608090130,346.1,346.1,346.1,346.1,5
20220608090131,346.1,346.1,346.1,346.1,1
20220608090131,346.05,346.05,346.05,346.05,1
20220608090132,346.05,346.05,346.05,346.05,2
20220608090132,346.05,346.05,346.05,346.05,3
20220608090135,346.0,346.0,346.0,346.0,4
20220608090135,346.0,346.0,346.0,346.0,1
20220608090137,346.0,346.0,346.0,346.0,6
20220608090137,346.0,346.0,346.0,346.0,1
20220608090140,346.0,346.0,346.0,346.0,5
20220608090141,345.95,345.95,345.95,345.95,1
20220608090141,345.95,345.95,345.95,345.95,1
20220608090141,345.95,345.95,345.95,345.95,10
20220608090141,346.0,346.0,346.0,346.0,5
20220608090142,345.95,345.95,345.95,345.95,1
20220608090142,345.95,345.95,345.95,345.95,9
20220608090145,345.9,345.9,345.9,345.9,3
20220608090145,345.9,345.9,345.9,345.9,1
20220608090147,345.95,345.95,345.95,345.95,1
20220608090147,345.95,345.95,345.95,345.95,1
20220608090147,345.95,345.95,345.95,345.95,3
20220608090148,345.95,345.95,345.95,345.95,1
20220608090148,346.0,346.0,346.0,346.0,10
20220608090148,346.0,346.0,346.0,346.0,10
20220608090148,346.0,346.0,346.0,346.0,10
20220608090148,346.0,346.0,346.0,346.0,4
20220608090148,346.0,346.0,346.0,346.0,3
20220608090148,346.0,346.0,346.0,346.0,3
20220608090149,346.05,346.05,346.05,346.05,7
20220608090149,346.0,346.0,346.0,346.0,1
20220608090150,346.0,346.0,346.0,346.0,1
20220608090151,345.95,345.95,345.95,345.95,2
20220608090151,346.0,346.0,346.0,346.0,1
20220608090151,345.95,345.95,345.95,345.95,1
20220608090152,346.0,346.0,346.0,346.0,3
20220608090153,346.05,346.05,346.05,346.05,2
20220608090154,346.1,346.1,346.1,346.1,4
20220608090154,346.05,346.05,346.05,346.05,2
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.05,346.05,346.05,346.05,1
20220608090155,346.0,346.0,346.0,346.0,1
20220608090157,346.1,346.1,346.1,346.1,18
20220608090157,346.1,346.1,346.1,346.1,2
20220608090159,346.15,346.15,346.15,346.15,1
20220608090159,346.05,346.05,346.05,346.05,2
20220608090159,346.05,346.05,346.05,346.05,10
20220608090159,346.05,346.05,346.05,346.05,1
20220608090200,346.05,346.05,346.05,346.05,2
20220608090200,346.1,346.1,346.1,346.1,1
20220608090201,346.1,346.1,346.1,346.1,4
20220608090203,346.1,346.1,346.1,346.1,1
20220608090203,346.1,346.1,346.1,346.1,1
20220608090205,346.1,346.1,346.1,346.1,1
20220608090205,346.05,346.05,346.05,346.05,1
20220608090205,346.05,346.05,346.05,346.05,1
20220608090205,346.05,346.05,346.05,346.05,1
20220608090206,346.0,346.0,346.0,346.0,1
20220608090206,346.05,346.05,346.05,346.05,1
20220608090206,346.0,346.0,346.0,346.0,2
20220608090206,345.95,345.95,345.95,345.95,1
20220608090207,346.05,346.05,346.05,346.05,2
20220608090210,346.1,346.1,346.1,346.1,1
20220608090214,346.1,346.1,346.1,346.1,11
20220608090216,346.1,346.1,346.1,346.1,2
20220608090216,346.1,346.1,346.1,346.1,2
20220608090217,346.05,346.05,346.05,346.05,1
20220608090220,346.1,346.1,346.1,346.1,2
20220608090220,346.1,346.1,346.1,346.1,1
20220608090223,346.15,346.15,346.15,346.15,1
20220608090223,346.15,346.15,346.15,346.15,1
20220608090223,346.15,346.15,346.15,346.15,2
20220608090223,346.15,346.15,346.15,346.15,1
20220608090224,346.15,346.15,346.15,346.15,7
20220608090224,346.15,346.15,346.15,346.15,1
20220608090225,346.15,346.15,346.15,346.15,2
20220608090226,346.1,346.1,346.1,346.1,9
20220608090226,346.1,346.1,346.1,346.1,3
20220608090227,346.1,346.1,346.1,346.1,1
20220608090227,346.1,346.1,346.1,346.1,1
20220608090229,346.1,346.1,346.1,346.1,1
20220608090229,346.1,346.1,346.1,346.1,1
20220608090231,346.1,346.1,346.1,346.1,25
20220608090231,346.05,346.05,346.05,346.05,60
20220608090231,346.0,346.0,346.0,346.0,20
20220608090231,346.1,346.1,346.1,346.1,1
20220608090234,346.1,346.1,346.1,346.1,22
20220608090234,346.05,346.05,346.05,346.05,15
20220608090234,346.0,346.0,346.0,346.0,50
20220608090234,345.95,345.95,345.95,345.95,35
20220608090235,346.0,346.0,346.0,346.0,4
20220608090235,345.95,345.95,345.95,345.95,5
20220608090236,345.95,345.95,345.95,345.95,1
20220608090237,345.9,345.9,345.9,345.9,3
20220608090237,345.9,345.9,345.9,345.9,2
20220608090238,345.9,345.9,345.9,345.9,8
20220608090238,345.9,345.9,345.9,345.9,15
20220608090238,345.85,345.85,345.85,345.85,1
20220608090238,345.85,345.85,345.85,345.85,21
20220608090238,345.8,345.8,345.8,345.8,32
20220608090239,345.8,345.8,345.8,345.8,1
20220608090239,345.75,345.75,345.75,345.75,1
20220608090239,345.75,345.75,345.75,345.75,1
20220608090239,345.75,345.75,345.75,345.75,1
20220608090239,345.8,345.8,345.8,345.8,3
20220608090239,345.8,345.8,345.8,345.8,1
20220608090240,345.85,345.85,345.85,345.85,1
20220608090241,345.85,345.85,345.85,345.85,16
20220608090241,345.85,345.85,345.85,345.85,84
20220608090241,345.85,345.85,345.85,345.85,2
20220608090241,345.8,345.8,345.8,345.8,1
20220608090241,345.8,345.8,345.8,345.8,1
20220608090242,345.9,345.9,345.9,345.9,4
20220608090242,345.9,345.9,345.9,345.9,4
20220608090242,345.9,345.9,345.9,345.9,2
20220608090242,345.9,345.9,345.9,345.9,8
20220608090242,345.9,345.9,345.9,345.9,6
20220608090242,345.9,345.9,345.9,345.9,4
20220608090243,345.9,345.9,345.9,345.9,2
