Time,Open,High,Low,Close,Volume
20210503090000,422.0,422.0,422.0,422.0,1212
20210503090000,421.95,421.95,421.95,421.95,1
20210503090000,422.0,422.0,422.0,422.0,1
20210503090000,421.9,421.9,421.9,421.9,2
20210503090000,421.9,421.9,421.9,421.9,2
20210503090000,422.0,422.0,422.0,422.0,1
20210503090000,422.0,422.0,422.0,422.0,1
20210503090000,421.9,421.9,421.9,421.9,2
20210503090000,421.9,421.9,421.9,421.9,1
20210503090000,421.95,421.95,421.95,421.95,1
20210503090000,422.0,422.0,422.0,422.0,2
20210503090000,421.9,421.9,421.9,421.9,1
20210503090000,421.9,421.9,421.9,421.9,1
20210503090000,422.0,422.0,422.0,422.0,1
20210503090000,421.9,421.9,421.9,421.9,1
20210503090001,422.0,422.0,422.0,422.0,6
20210503090001,421.9,421.9,421.9,421.9,12
20210503090001,421.9,421.9,421.9,421.9,2
20210503090001,421.9,421.9,421.9,421.9,3
20210503090001,421.95,421.95,421.95,421.95,1
20210503090001,421.9,421.9,421.9,421.9,2
20210503090001,421.9,421.9,421.9,421.9,1
20210503090001,421.9,421.9,421.9,421.9,10
20210503090001,421.9,421.9,421.9,421.9,1
20210503090001,421.9,421.9,421.9,421.9,1
20210503090001,421.85,421.85,421.85,421.85,1
20210503090001,421.85,421.85,421.85,421.85,1
20210503090001,421.85,421.85,421.85,421.85,1
20210503090001,421.9,421.9,421.9,421.9,1
20210503090001,421.95,421.95,421.95,421.95,1
20210503090001,421.85,421.85,421.85,421.85,1
20210503090001,421.95,421.95,421.95,421.95,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.9,421.9,421.9,421.9,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.85,421.85,421.85,421.85,4
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.8,421.8,421.8,421.8,1
20210503090002,421.85,421.85,421.85,421.85,1
20210503090002,421.9,421.9,421.9,421.9,1
20210503090003,421.85,421.85,421.85,421.85,1
20210503090003,421.85,421.85,421.85,421.85,1
20210503090003,421.85,421.85,421.85,421.85,5
20210503090003,421.8,421.8,421.8,421.8,82
20210503090003,421.8,421.8,421.8,421.8,1
20210503090003,421.75,421.75,421.75,421.75,15
20210503090003,421.8,421.8,421.8,421.8,1
20210503090003,421.7,421.7,421.7,421.7,1
20210503090003,421.7,421.7,421.7,421.7,1
20210503090003,421.75,421.75,421.75,421.75,1
20210503090003,421.7,421.7,421.7,421.7,1
20210503090003,421.75,421.75,421.75,421.75,1
20210503090003,421.7,421.7,421.7,421.7,2
20210503090004,421.7,421.7,421.7,421.7,5
20210503090004,421.7,421.7,421.7,421.7,3
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,2
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.75,421.75,421.75,421.75,5
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,6
20210503090004,421.7,421.7,421.7,421.7,2
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,1
20210503090004,421.7,421.7,421.7,421.7,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.75,421.75,421.75,421.75,1
20210503090005,421.65,421.65,421.65,421.65,2
20210503090005,421.65,421.65,421.65,421.65,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.65,421.65,421.65,421.65,1
20210503090005,421.65,421.65,421.65,421.65,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.7,421.7,421.7,421.7,1
20210503090005,421.65,421.65,421.65,421.65,1
20210503090005,421.65,421.65,421.65,421.65,12
20210503090005,421.65,421.65,421.65,421.65,1
20210503090005,421.6,421.6,421.6,421.6,27
20210503090005,421.6,421.6,421.6,421.6,1
20210503090005,421.55,421.55,421.55,421.55,1
20210503090005,421.6,421.6,421.6,421.6,2
20210503090005,421.6,421.6,421.6,421.6,3
20210503090006,421.55,421.55,421.55,421.55,1
20210503090006,421.55,421.55,421.55,421.55,7
