Time,Open,High,Low,Close,Volume
20210205090000,420.35,420.35,420.35,420.35,949
20210205090000,420.3,420.3,420.3,420.3,6
20210205090000,420.35,420.35,420.35,420.35,1
20210205090000,420.35,420.35,420.35,420.35,1
20210205090000,420.35,420.35,420.35,420.35,4
20210205090000,420.4,420.4,420.4,420.4,1
20210205090000,420.4,420.4,420.4,420.4,1
20210205090000,420.4,420.4,420.4,420.4,3
20210205090000,420.4,420.4,420.4,420.4,1
20210205090000,420.4,420.4,420.4,420.4,1
20210205090000,420.4,420.4,420.4,420.4,1
20210205090000,420.4,420.4,420.4,420.4,7
20210205090000,420.5,420.5,420.5,420.5,3
20210205090000,420.5,420.5,420.5,420.5,1
20210205090000,420.35,420.35,420.35,420.35,10
20210205090000,420.3,420.3,420.3,420.3,1
20210205090000,420.2,420.2,420.2,420.2,2
20210205090000,420.15,420.15,420.15,420.15,2
20210205090000,420.1,420.1,420.1,420.1,5
20210205090000,420.05,420.05,420.05,420.05,7
20210205090000,420.3,420.3,420.3,420.3,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,14
20210205090001,420.35,420.35,420.35,420.35,2
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,2
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,3
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.45,420.45,420.45,420.45,1
20210205090001,420.5,420.5,420.5,420.5,8
20210205090001,420.35,420.35,420.35,420.35,17
20210205090001,420.3,420.3,420.3,420.3,2
20210205090001,420.4,420.4,420.4,420.4,1
20210205090001,420.5,420.5,420.5,420.5,8
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.4,420.4,420.4,420.4,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.4,420.4,420.4,420.4,1
20210205090001,420.4,420.4,420.4,420.4,4
20210205090001,420.4,420.4,420.4,420.4,1
20210205090001,420.4,420.4,420.4,420.4,3
20210205090001,420.4,420.4,420.4,420.4,2
20210205090001,420.3,420.3,420.3,420.3,2
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.35,420.35,420.35,420.35,10
20210205090001,420.4,420.4,420.4,420.4,2
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.3,420.3,420.3,420.3,1
20210205090001,420.35,420.35,420.35,420.35,1
20210205090001,420.35,420.35,420.35,420.35,6
20210205090001,420.4,420.4,420.4,420.4,1
20210205090001,420.45,420.45,420.45,420.45,3
20210205090001,420.5,420.5,420.5,420.5,4
20210205090001,420.5,420.5,420.5,420.5,1
20210205090001,420.5,420.5,420.5,420.5,5
20210205090001,420.4,420.4,420.4,420.4,1
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.5,420.5,420.5,420.5,2
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.35,420.35,420.35,420.35,1
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.5,420.5,420.5,420.5,2
20210205090002,420.55,420.55,420.55,420.55,2
20210205090002,420.45,420.45,420.45,420.45,1
20210205090002,420.4,420.4,420.4,420.4,2
20210205090002,420.35,420.35,420.35,420.35,1
20210205090002,420.35,420.35,420.35,420.35,1
20210205090002,420.35,420.35,420.35,420.35,1
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.5,420.5,420.5,420.5,2
20210205090002,420.5,420.5,420.5,420.5,1
20210205090002,420.45,420.45,420.45,420.45,1
20210205090002,420.4,420.4,420.4,420.4,2
20210205090002,420.4,420.4,420.4,420.4,1
20210205090002,420.35,420.35,420.35,420.35,4
20210205090002,420.5,420.5,420.5,420.5,5
20210205090002,420.55,420.55,420.55,420.55,1
20210205090002,420.45,420.45,420.45,420.45,1
20210205090002,420.45,420.45,420.45,420.45,4
20210205090003,420.4,420.4,420.4,420.4,4
20210205090003,420.35,420.35,420.35,420.35,1
20210205090003,420.3,420.3,420.3,420.3,5
