Time,Open,High,Low,Close,Volume
20210217090000,425.25,425.25,425.25,425.25,1
20210217090001,425.5,425.5,425.5,425.5,1
20210217090006,425.25,425.25,425.25,425.25,4
20210217090008,425.0,425.0,425.0,425.0,1
20210217090012,424.7,424.7,424.7,424.7,1
20210217090024,424.7,424.7,424.7,424.7,2
20210217090024,424.65,424.65,424.65,424.65,1
20210217090042,424.1,424.1,424.1,424.1,1
20210217090043,424.0,424.0,424.0,424.0,1
20210217090045,424.0,424.0,424.0,424.0,2
20210217090045,424.0,424.0,424.0,424.0,8
20210217090045,424.0,424.0,424.0,424.0,1
20210217090045,424.0,424.0,424.0,424.0,4
20210217090045,424.0,424.0,424.0,424.0,4
20210217090047,424.0,424.0,424.0,424.0,1
20210217090053,424.2,424.2,424.2,424.2,3
20210217090053,424.25,424.25,424.25,424.25,1
20210217090054,424.05,424.05,424.05,424.05,1
20210217090101,424.25,424.25,424.25,424.25,1
20210217090101,424.05,424.05,424.05,424.05,1
20210217090104,424.0,424.0,424.0,424.0,1
20210217090125,423.85,423.85,423.85,423.85,1
20210217090148,424.35,424.35,424.35,424.35,1
20210217090154,424.0,424.0,424.0,424.0,1
20210217090158,423.95,423.95,423.95,423.95,1
20210217090200,423.95,423.95,423.95,423.95,1
20210217090202,423.7,423.7,423.7,423.7,1
20210217090205,423.7,423.7,423.7,423.7,2
20210217090205,423.7,423.7,423.7,423.7,3
20210217090205,423.7,423.7,423.7,423.7,6
20210217090205,423.7,423.7,423.7,423.7,1
20210217090205,423.7,423.7,423.7,423.7,1
20210217090205,423.7,423.7,423.7,423.7,1
20210217090205,423.7,423.7,423.7,423.7,1
20210217090205,423.7,423.7,423.7,423.7,4
20210217090243,424.2,424.2,424.2,424.2,1
20210217090259,423.45,423.45,423.45,423.45,1
20210217090300,423.3,423.3,423.3,423.3,1
20210217090300,423.25,423.25,423.25,423.25,1
20210217090315,423.35,423.35,423.35,423.35,4
20210217090327,423.5,423.5,423.5,423.5,1
20210217090332,423.5,423.5,423.5,423.5,1
20210217090339,423.35,423.35,423.35,423.35,1
20210217090350,423.2,423.2,423.2,423.2,2
20210217090353,423.15,423.15,423.15,423.15,1
20210217090400,423.15,423.15,423.15,423.15,1
20210217090402,423.05,423.05,423.05,423.05,1
20210217090418,423.1,423.1,423.1,423.1,1
20210217090458,423.15,423.15,423.15,423.15,1
20210217090500,423.05,423.05,423.05,423.05,1
20210217090501,423.0,423.0,423.0,423.0,2
20210217090501,423.0,423.0,423.0,423.0,1
20210217090620,422.95,422.95,422.95,422.95,8
20210217090620,422.95,422.95,422.95,422.95,2
20210217090620,422.95,422.95,422.95,422.95,2
20210217090620,422.95,422.95,422.95,422.95,1
20210217090621,422.95,422.95,422.95,422.95,1
20210217090621,422.95,422.95,422.95,422.95,1
20210217090623,422.75,422.75,422.75,422.75,2
20210217090624,422.75,422.75,422.75,422.75,1
20210217090657,422.7,422.7,422.7,422.7,1
20210217090715,422.65,422.65,422.65,422.65,1
20210217090726,422.65,422.65,422.65,422.65,1
20210217090755,422.5,422.5,422.5,422.5,1
20210217090755,422.5,422.5,422.5,422.5,1
20210217090813,422.9,422.9,422.9,422.9,1
20210217090829,423.2,423.2,423.2,423.2,1
20210217090902,422.8,422.8,422.8,422.8,3
20210217090937,423.45,423.45,423.45,423.45,1
20210217091002,423.2,423.2,423.2,423.2,1
20210217091043,423.7,423.7,423.7,423.7,1
20210217091048,423.65,423.65,423.65,423.65,2
20210217091053,423.6,423.6,423.6,423.6,1
20210217091125,423.0,423.0,423.0,423.0,1
20210217091127,422.85,422.85,422.85,422.85,1
20210217091131,422.85,422.85,422.85,422.85,1
20210217091201,422.8,422.8,422.8,422.8,1
20210217091226,422.85,422.85,422.85,422.85,1
20210217091227,422.85,422.85,422.85,422.85,1
20210217091314,423.45,423.45,423.45,423.45,1
20210217091315,423.4,423.4,423.4,423.4,1
20210217091452,423.4,423.4,423.4,423.4,1
20210217091522,422.65,422.65,422.65,422.65,1
20210217091523,422.65,422.65,422.65,422.65,1
20210217091524,422.7,422.7,422.7,422.7,1
20210217091619,423.15,423.15,423.15,423.15,1
20210217091804,422.75,422.75,422.75,422.75,1
20210217091819,422.95,422.95,422.95,422.95,1
20210217091821,423.0,423.0,423.0,423.0,1
20210217091839,423.15,423.15,423.15,423.15,1
20210217091842,423.25,423.25,423.25,423.25,1
20210217091843,423.1,423.1,423.1,423.1,1
20210217091924,422.3,422.3,422.3,422.3,1
20210217091941,422.35,422.35,422.35,422.35,5
20210217091949,422.35,422.35,422.35,422.35,1
20210217092005,422.15,422.15,422.15,422.15,3
20210217092005,422.15,422.15,422.15,422.15,2
