Time,Open,High,Low,Close,Volume
20221207090000,307.95,307.95,307.95,307.95,437
20221207090000,307.3,307.3,307.3,307.3,5
20221207090000,307.25,307.25,307.25,307.25,3
20221207090001,307.3,307.3,307.3,307.3,5
20221207090001,307.35,307.35,307.35,307.35,1
20221207090001,307.3,307.3,307.3,307.3,1
20221207090001,307.3,307.3,307.3,307.3,3
20221207090002,307.35,307.35,307.35,307.35,2
20221207090002,307.25,307.25,307.25,307.25,1
20221207090002,307.35,307.35,307.35,307.35,1
20221207090002,307.35,307.35,307.35,307.35,3
20221207090002,307.25,307.25,307.25,307.25,2
20221207090002,307.2,307.2,307.2,307.2,5
20221207090002,307.35,307.35,307.35,307.35,1
20221207090002,307.35,307.35,307.35,307.35,1
20221207090002,307.3,307.3,307.3,307.3,3
20221207090003,307.3,307.3,307.3,307.3,4
20221207090003,307.3,307.3,307.3,307.3,1
20221207090003,307.15,307.15,307.15,307.15,3
20221207090003,307.3,307.3,307.3,307.3,2
20221207090004,307.3,307.3,307.3,307.3,1
20221207090004,307.25,307.25,307.25,307.25,1
20221207090004,307.2,307.2,307.2,307.2,2
20221207090004,307.2,307.2,307.2,307.2,1
20221207090004,307.2,307.2,307.2,307.2,1
20221207090004,307.2,307.2,307.2,307.2,1
20221207090004,307.2,307.2,307.2,307.2,2
20221207090005,307.15,307.15,307.15,307.15,1
20221207090005,307.1,307.1,307.1,307.1,2
20221207090005,307.25,307.25,307.25,307.25,1
20221207090005,307.25,307.25,307.25,307.25,1
20221207090005,307.15,307.15,307.15,307.15,1
20221207090005,307.25,307.25,307.25,307.25,1
20221207090005,307.2,307.2,307.2,307.2,1
20221207090005,307.2,307.2,307.2,307.2,1
20221207090005,307.2,307.2,307.2,307.2,1
20221207090005,307.2,307.2,307.2,307.2,1
20221207090005,307.1,307.1,307.1,307.1,1
20221207090005,307.1,307.1,307.1,307.1,1
20221207090005,307.1,307.1,307.1,307.1,1
20221207090005,307.1,307.1,307.1,307.1,1
20221207090006,307.1,307.1,307.1,307.1,1
20221207090006,307.15,307.15,307.15,307.15,1
20221207090006,307.15,307.15,307.15,307.15,3
20221207090006,307.1,307.1,307.1,307.1,2
20221207090006,307.1,307.1,307.1,307.1,1
20221207090006,307.2,307.2,307.2,307.2,1
20221207090006,307.15,307.15,307.15,307.15,1
20221207090006,307.1,307.1,307.1,307.1,4
20221207090006,307.15,307.15,307.15,307.15,1
20221207090007,307.05,307.05,307.05,307.05,3
20221207090007,307.15,307.15,307.15,307.15,6
20221207090008,307.05,307.05,307.05,307.05,1
20221207090008,307.05,307.05,307.05,307.05,1
20221207090009,307.05,307.05,307.05,307.05,2
20221207090009,307.0,307.0,307.0,307.0,1
20221207090009,307.1,307.1,307.1,307.1,4
20221207090009,307.05,307.05,307.05,307.05,2
20221207090009,307.0,307.0,307.0,307.0,1
20221207090009,307.1,307.1,307.1,307.1,7
20221207090010,307.1,307.1,307.1,307.1,1
20221207090011,307.0,307.0,307.0,307.0,3
20221207090013,307.0,307.0,307.0,307.0,3
20221207090013,307.05,307.05,307.05,307.05,1
20221207090013,307.05,307.05,307.05,307.05,2
20221207090013,307.0,307.0,307.0,307.0,2
20221207090013,307.05,307.05,307.05,307.05,6
20221207090013,307.0,307.0,307.0,307.0,1
20221207090013,307.0,307.0,307.0,307.0,1
20221207090013,307.05,307.05,307.05,307.05,1
20221207090014,307.05,307.05,307.05,307.05,1
20221207090014,307.05,307.05,307.05,307.05,1
20221207090014,307.1,307.1,307.1,307.1,1
20221207090014,307.1,307.1,307.1,307.1,1
20221207090015,307.05,307.05,307.05,307.05,3
20221207090015,307.1,307.1,307.1,307.1,2
20221207090015,307.1,307.1,307.1,307.1,5
20221207090015,307.1,307.1,307.1,307.1,7
20221207090016,307.1,307.1,307.1,307.1,2
20221207090017,307.1,307.1,307.1,307.1,2
20221207090017,307.05,307.05,307.05,307.05,1
20221207090017,307.15,307.15,307.15,307.15,1
20221207090018,307.15,307.15,307.15,307.15,2
20221207090018,307.1,307.1,307.1,307.1,12
