Time,Open,High,Low,Close,Volume
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,2
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.35,368.35,368.35,368.35,7
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.35,368.35,368.35,368.35,1
20201214090002,368.35,368.35,368.35,368.35,1
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.25,368.25,368.25,368.25,1
20201214090002,368.25,368.25,368.25,368.25,1
20201214090002,368.25,368.25,368.25,368.25,2
20201214090002,368.25,368.25,368.25,368.25,7
20201214090002,368.2,368.2,368.2,368.2,1
20201214090002,368.2,368.2,368.2,368.2,1
20201214090002,368.2,368.2,368.2,368.2,14
20201214090002,368.15,368.15,368.15,368.15,6
20201214090002,368.2,368.2,368.2,368.2,2
20201214090002,368.2,368.2,368.2,368.2,1
20201214090002,368.25,368.25,368.25,368.25,14
20201214090002,368.3,368.3,368.3,368.3,12
20201214090002,368.35,368.35,368.35,368.35,6
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.25,368.25,368.25,368.25,3
20201214090002,368.25,368.25,368.25,368.25,2
20201214090002,368.3,368.3,368.3,368.3,8
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,5
20201214090002,368.3,368.3,368.3,368.3,3
20201214090002,368.35,368.35,368.35,368.35,2
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.25,368.25,368.25,368.25,1
20201214090002,368.25,368.25,368.25,368.25,1
20201214090002,368.3,368.3,368.3,368.3,4
20201214090002,368.3,368.3,368.3,368.3,1
20201214090002,368.3,368.3,368.3,368.3,2
20201214090002,368.25,368.25,368.25,368.25,3
20201214090002,368.25,368.25,368.25,368.25,8
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,2
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.25,368.25,368.25,368.25,3
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,4
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,5
20201214090003,368.2,368.2,368.2,368.2,2
20201214090003,368.2,368.2,368.2,368.2,7
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,1
20201214090003,368.2,368.2,368.2,368.2,2
20201214090003,368.15,368.15,368.15,368.15,1
20201214090004,368.2,368.2,368.2,368.2,1
20201214090004,368.2,368.2,368.2,368.2,2
20201214090004,368.15,368.15,368.15,368.15,1
20201214090004,368.15,368.15,368.15,368.15,8
20201214090004,368.15,368.15,368.15,368.15,5
20201214090004,368.15,368.15,368.15,368.15,5
20201214090004,368.15,368.15,368.15,368.15,1
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,10
20201214090004,368.1,368.1,368.1,368.1,7
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,2
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.1,368.1,368.1,368.1,7
20201214090004,368.1,368.1,368.1,368.1,4
20201214090004,368.05,368.05,368.05,368.05,1
20201214090004,368.1,368.1,368.1,368.1,1
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,1
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,1
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,2
20201214090004,368.05,368.05,368.05,368.05,1
20201214090004,368.05,368.05,368.05,368.05,1
20201214090004,368.05,368.05,368.05,368.05,12
20201214090004,368.1,368.1,368.1,368.1,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.1,368.1,368.1,368.1,4
20201214090005,368.1,368.1,368.1,368.1,4
20201214090005,368.1,368.1,368.1,368.1,2
20201214090005,368.1,368.1,368.1,368.1,4
20201214090005,368.05,368.05,368.05,368.05,4
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.1,368.1,368.1,368.1,4
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,1
20201214090005,368.05,368.05,368.05,368.05,2
20201214090005,368.05,368.05,368.05,368.05,2
20201214090005,368.05,368.05,368.05,368.05,7
20201214090005,368.05,368.05,368.05,368.05,1
20201214090006,368.05,368.05,368.05,368.05,1
20201214090006,368.05,368.05,368.05,368.05,5
20201214090006,368.1,368.1,368.1,368.1,10
20201214090006,368.05,368.05,368.05,368.05,2
20201214090006,368.1,368.1,368.1,368.1,3
20201214090006,368.05,368.05,368.05,368.05,1
20201214090006,368.05,368.05,368.05,368.05,8
20201214090006,368.05,368.05,368.05,368.05,1
20201214090006,368.05,368.05,368.05,368.05,16
20201214090006,368.05,368.05,368.05,368.05,4
20201214090006,368.05,368.05,368.05,368.05,2
20201214090006,368.05,368.05,368.05,368.05,3
20201214090006,368.05,368.05,368.05,368.05,6
20201214090006,368.05,368.05,368.05,368.05,1
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,368.0,368.0,368.0,368.0,2
20201214090007,368.0,368.0,368.0,368.0,10
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,368.0,368.0,368.0,368.0,5
20201214090007,368.05,368.05,368.05,368.05,14
20201214090007,368.1,368.1,368.1,368.1,13
20201214090007,368.05,368.05,368.05,368.05,6
20201214090007,368.05,368.05,368.05,368.05,1
20201214090007,368.05,368.05,368.05,368.05,1
20201214090007,368.0,368.0,368.0,368.0,3
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,367.95,367.95,367.95,367.95,2
20201214090007,367.95,367.95,367.95,367.95,2
20201214090007,368.0,368.0,368.0,368.0,4
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,367.95,367.95,367.95,367.95,1
20201214090007,368.0,368.0,368.0,368.0,1
20201214090007,367.95,367.95,367.95,367.95,1
20201214090007,367.95,367.95,367.95,367.95,2
20201214090007,367.95,367.95,367.95,367.95,2
20201214090007,367.95,367.95,367.95,367.95,3
20201214090007,368.0,368.0,368.0,368.0,2
20201214090007,367.95,367.95,367.95,367.95,1
20201214090008,367.95,367.95,367.95,367.95,1
20201214090008,367.95,367.95,367.95,367.95,5
20201214090008,368.0,368.0,368.0,368.0,5
20201214090008,367.95,367.95,367.95,367.95,8
20201214090008,367.95,367.95,367.95,367.95,1
20201214090008,367.9,367.9,367.9,367.9,2
20201214090008,367.9,367.9,367.9,367.9,2
20201214090008,367.9,367.9,367.9,367.9,2
20201214090008,367.9,367.9,367.9,367.9,1
20201214090008,367.95,367.95,367.95,367.95,1
20201214090008,367.95,367.95,367.95,367.95,1
20201214090008,367.9,367.9,367.9,367.9,1
20201214090008,367.9,367.9,367.9,367.9,8
20201214090008,367.9,367.9,367.9,367.9,3
20201214090008,367.85,367.85,367.85,367.85,6
20201214090008,367.85,367.85,367.85,367.85,4
20201214090008,367.8,367.8,367.8,367.8,8
20201214090008,367.85,367.85,367.85,367.85,1
20201214090008,367.85,367.85,367.85,367.85,1
20201214090008,367.85,367.85,367.85,367.85,1
20201214090008,367.85,367.85,367.85,367.85,2
20201214090009,367.85,367.85,367.85,367.85,1
20201214090009,367.85,367.85,367.85,367.85,1
20201214090009,367.85,367.85,367.85,367.85,15
20201214090009,367.85,367.85,367.85,367.85,1
20201214090009,367.9,367.9,367.9,367.9,2
20201214090009,367.9,367.9,367.9,367.9,1
20201214090009,367.95,367.95,367.95,367.95,3
20201214090009,367.9,367.9,367.9,367.9,1
20201214090009,367.9,367.9,367.9,367.9,4
20201214090009,367.9,367.9,367.9,367.9,1
20201214090009,367.9,367.9,367.9,367.9,2
20201214090009,367.9,367.9,367.9,367.9,1
20201214090009,367.9,367.9,367.9,367.9,4
20201214090009,367.85,367.85,367.85,367.85,1
20201214090009,367.9,367.9,367.9,367.9,1
20201214090009,367.85,367.85,367.85,367.85,6
20201214090010,367.9,367.9,367.9,367.9,1
20201214090010,367.9,367.9,367.9,367.9,13
20201214090010,367.9,367.9,367.9,367.9,2
20201214090010,367.9,367.9,367.9,367.9,1
20201214090010,367.9,367.9,367.9,367.9,4
20201214090010,367.9,367.9,367.9,367.9,2
20201214090010,367.9,367.9,367.9,367.9,8
20201214090010,367.9,367.9,367.9,367.9,1
20201214090010,367.9,367.9,367.9,367.9,1
20201214090010,367.9,367.9,367.9,367.9,3
20201214090010,367.95,367.95,367.95,367.95,29
20201214090010,368.0,368.0,368.0,368.0,21
20201214090010,368.0,368.0,368.0,368.0,4
20201214090010,368.0,368.0,368.0,368.0,2
20201214090010,367.95,367.95,367.95,367.95,3
20201214090010,367.95,367.95,367.95,367.95,5
20201214090010,367.95,367.95,367.95,367.95,27
20201214090010,367.95,367.95,367.95,367.95,2
20201214090010,367.95,367.95,367.95,367.95,1
20201214090010,367.95,367.95,367.95,367.95,2
20201214090010,367.95,367.95,367.95,367.95,1
20201214090010,367.95,367.95,367.95,367.95,2
20201214090010,367.95,367.95,367.95,367.95,3
20201214090010,367.95,367.95,367.95,367.95,1
20201214090010,367.95,367.95,367.95,367.95,10
20201214090011,367.95,367.95,367.95,367.95,1
20201214090011,367.95,367.95,367.95,367.95,1
20201214090011,368.0,368.0,368.0,368.0,1
20201214090011,368.0,368.0,368.0,368.0,6
20201214090011,367.95,367.95,367.95,367.95,2
20201214090011,368.0,368.0,368.0,368.0,1
20201214090011,368.0,368.0,368.0,368.0,1
20201214090011,368.0,368.0,368.0,368.0,6
20201214090011,368.0,368.0,368.0,368.0,2
20201214090011,368.0,368.0,368.0,368.0,8
20201214090011,368.0,368.0,368.0,368.0,6
20201214090011,368.0,368.0,368.0,368.0,2
20201214090011,368.0,368.0,368.0,368.0,2
20201214090011,368.0,368.0,368.0,368.0,1
20201214090011,367.95,367.95,367.95,367.95,1
20201214090011,368.0,368.0,368.0,368.0,6
20201214090011,368.0,368.0,368.0,368.0,3
20201214090012,368.05,368.05,368.05,368.05,1
20201214090012,368.05,368.05,368.05,368.05,1
20201214090012,368.0,368.0,368.0,368.0,28
20201214090012,367.95,367.95,367.95,367.95,22
20201214090012,367.95,367.95,367.95,367.95,1
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,367.95,367.95,367.95,367.95,1
20201214090012,367.95,367.95,367.95,367.95,2
20201214090012,367.95,367.95,367.95,367.95,8
20201214090012,367.95,367.95,367.95,367.95,1
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,3
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,2
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,367.95,367.95,367.95,367.95,5
20201214090012,368.0,368.0,368.0,368.0,1
20201214090012,368.0,368.0,368.0,368.0,3
20201214090012,368.0,368.0,368.0,368.0,5
20201214090012,368.05,368.05,368.05,368.05,1
20201214090012,368.0,368.0,368.0,368.0,7
20201214090012,367.95,367.95,367.95,367.95,1
20201214090013,368.0,368.0,368.0,368.0,1
20201214090013,368.0,368.0,368.0,368.0,1
20201214090013,368.0,368.0,368.0,368.0,4
20201214090013,368.0,368.0,368.0,368.0,8
20201214090013,368.0,368.0,368.0,368.0,6
20201214090013,368.0,368.0,368.0,368.0,3
20201214090013,368.05,368.05,368.05,368.05,7
20201214090013,368.0,368.0,368.0,368.0,1
20201214090013,368.0,368.0,368.0,368.0,1
20201214090013,368.05,368.05,368.05,368.05,1
20201214090013,368.05,368.05,368.05,368.05,6
20201214090013,368.05,368.05,368.05,368.05,6
20201214090013,368.05,368.05,368.05,368.05,14
20201214090013,368.1,368.1,368.1,368.1,2
20201214090014,368.1,368.1,368.1,368.1,11
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,2
20201214090014,368.1,368.1,368.1,368.1,3
20201214090014,368.1,368.1,368.1,368.1,2
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,2
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,4
20201214090014,368.05,368.05,368.05,368.05,1
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,4
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.05,368.05,368.05,368.05,1
20201214090014,368.1,368.1,368.1,368.1,9
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,8
20201214090014,368.15,368.15,368.15,368.15,9
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,2
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,4
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,2
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.1,368.1,368.1,368.1,2
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.15,368.15,368.15,368.15,1
20201214090014,368.1,368.1,368.1,368.1,1
20201214090014,368.1,368.1,368.1,368.1,2
20201214090015,368.1,368.1,368.1,368.1,8
20201214090015,368.1,368.1,368.1,368.1,2
20201214090015,368.1,368.1,368.1,368.1,1
20201214090015,368.1,368.1,368.1,368.1,1
20201214090015,368.1,368.1,368.1,368.1,1
20201214090015,368.1,368.1,368.1,368.1,1
20201214090015,368.1,368.1,368.1,368.1,4
20201214090015,368.1,368.1,368.1,368.1,1
20201214090015,368.05,368.05,368.05,368.05,1
20201214090015,368.05,368.05,368.05,368.05,1
20201214090015,368.05,368.05,368.05,368.05,6
20201214090015,368.05,368.05,368.05,368.05,3
20201214090015,368.05,368.05,368.05,368.05,4
20201214090016,368.05,368.05,368.05,368.05,10
20201214090016,368.05,368.05,368.05,368.05,10
20201214090016,368.05,368.05,368.05,368.05,1
20201214090016,368.05,368.05,368.05,368.05,1
20201214090016,368.05,368.05,368.05,368.05,6
20201214090016,368.05,368.05,368.05,368.05,8
20201214090016,368.05,368.05,368.05,368.05,3
20201214090017,368.0,368.0,368.0,368.0,17
20201214090017,368.0,368.0,368.0,368.0,2
20201214090017,367.95,367.95,367.95,367.95,4
20201214090017,368.0,368.0,368.0,368.0,32
20201214090017,368.0,368.0,368.0,368.0,2
20201214090017,368.0,368.0,368.0,368.0,1
20201214090017,368.0,368.0,368.0,368.0,2
20201214090017,368.0,368.0,368.0,368.0,1
20201214090017,367.95,367.95,367.95,367.95,1
20201214090017,367.95,367.95,367.95,367.95,14
20201214090018,367.95,367.95,367.95,367.95,1
20201214090018,367.95,367.95,367.95,367.95,3
20201214090018,367.95,367.95,367.95,367.95,5
20201214090018,367.9,367.9,367.9,367.9,6
20201214090018,367.9,367.9,367.9,367.9,15
20201214090018,367.9,367.9,367.9,367.9,8
20201214090018,367.9,367.9,367.9,367.9,1
20201214090018,367.9,367.9,367.9,367.9,1
20201214090018,367.85,367.85,367.85,367.85,2
20201214090018,367.9,367.9,367.9,367.9,12
20201214090018,367.95,367.95,367.95,367.95,13
20201214090018,367.9,367.9,367.9,367.9,9
20201214090018,367.95,367.95,367.95,367.95,1
20201214090018,367.9,367.9,367.9,367.9,7
20201214090018,367.9,367.9,367.9,367.9,7
20201214090018,367.85,367.85,367.85,367.85,4
20201214090018,367.85,367.85,367.85,367.85,6
20201214090018,367.85,367.85,367.85,367.85,6
20201214090018,367.85,367.85,367.85,367.85,7
20201214090018,367.85,367.85,367.85,367.85,4
20201214090018,367.85,367.85,367.85,367.85,1
20201214090018,367.8,367.8,367.8,367.8,81
20201214090018,367.75,367.75,367.75,367.75,13
20201214090019,367.75,367.75,367.75,367.75,1
20201214090019,367.75,367.75,367.75,367.75,1
20201214090019,367.75,367.75,367.75,367.75,4
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,9
20201214090019,367.7,367.7,367.7,367.7,12
20201214090019,367.7,367.7,367.7,367.7,8
20201214090019,367.7,367.7,367.7,367.7,2
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,12
20201214090019,367.7,367.7,367.7,367.7,4
20201214090019,367.7,367.7,367.7,367.7,8
20201214090019,367.75,367.75,367.75,367.75,1
20201214090019,367.65,367.65,367.65,367.65,13
20201214090019,367.65,367.65,367.65,367.65,4
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,9
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,4
20201214090019,367.7,367.7,367.7,367.7,6
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,1
20201214090019,367.7,367.7,367.7,367.7,3
20201214090019,367.7,367.7,367.7,367.7,3
20201214090019,367.65,367.65,367.65,367.65,6
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.7,367.7,367.7,367.7,1
20201214090020,367.7,367.7,367.7,367.7,22
20201214090020,367.7,367.7,367.7,367.7,1
20201214090020,367.7,367.7,367.7,367.7,3
20201214090020,367.7,367.7,367.7,367.7,4
20201214090020,367.7,367.7,367.7,367.7,1
20201214090020,367.7,367.7,367.7,367.7,1
20201214090020,367.7,367.7,367.7,367.7,2
20201214090020,367.7,367.7,367.7,367.7,4
20201214090020,367.7,367.7,367.7,367.7,1
20201214090020,367.65,367.65,367.65,367.65,2
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.65,367.65,367.65,367.65,1
20201214090020,367.7,367.7,367.7,367.7,1
20201214090021,367.7,367.7,367.7,367.7,11
20201214090021,367.7,367.7,367.7,367.7,1
20201214090021,367.7,367.7,367.7,367.7,1
20201214090021,367.7,367.7,367.7,367.7,4
20201214090021,367.7,367.7,367.7,367.7,2
20201214090021,367.75,367.75,367.75,367.75,4
20201214090021,367.7,367.7,367.7,367.7,1
20201214090021,367.7,367.7,367.7,367.7,1
20201214090021,367.7,367.7,367.7,367.7,11
20201214090021,367.65,367.65,367.65,367.65,2
20201214090021,367.65,367.65,367.65,367.65,3
20201214090021,367.65,367.65,367.65,367.65,1
20201214090021,367.6,367.6,367.6,367.6,3
20201214090021,367.6,367.6,367.6,367.6,6
20201214090021,367.6,367.6,367.6,367.6,1
20201214090021,367.6,367.6,367.6,367.6,1
20201214090021,367.55,367.55,367.55,367.55,10
20201214090021,367.55,367.55,367.55,367.55,6
20201214090021,367.55,367.55,367.55,367.55,6
20201214090021,367.55,367.55,367.55,367.55,1
20201214090021,367.55,367.55,367.55,367.55,1
20201214090021,367.55,367.55,367.55,367.55,12
20201214090021,367.6,367.6,367.6,367.6,2
20201214090021,367.55,367.55,367.55,367.55,4
20201214090021,367.55,367.55,367.55,367.55,4
20201214090022,367.55,367.55,367.55,367.55,2
20201214090022,367.6,367.6,367.6,367.6,15
20201214090022,367.65,367.65,367.65,367.65,1
20201214090022,367.6,367.6,367.6,367.6,3
20201214090022,367.65,367.65,367.65,367.65,1
20201214090022,367.6,367.6,367.6,367.6,4
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,14
20201214090022,367.6,367.6,367.6,367.6,5
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.55,367.55,367.55,367.55,3
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.55,367.55,367.55,367.55,4
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.55,367.55,367.55,367.55,1
20201214090022,367.6,367.6,367.6,367.6,16
20201214090022,367.6,367.6,367.6,367.6,1
20201214090022,367.6,367.6,367.6,367.6,8
20201214090022,367.55,367.55,367.55,367.55,1
20201214090023,367.6,367.6,367.6,367.6,11
20201214090023,367.6,367.6,367.6,367.6,5
20201214090023,367.6,367.6,367.6,367.6,2
20201214090023,367.6,367.6,367.6,367.6,2
20201214090023,367.6,367.6,367.6,367.6,2
20201214090023,367.6,367.6,367.6,367.6,6
20201214090023,367.55,367.55,367.55,367.55,2
20201214090023,367.55,367.55,367.55,367.55,1
20201214090023,367.6,367.6,367.6,367.6,10
20201214090023,367.6,367.6,367.6,367.6,4
20201214090023,367.6,367.6,367.6,367.6,4
20201214090023,367.55,367.55,367.55,367.55,5
20201214090023,367.6,367.6,367.6,367.6,1
20201214090023,367.55,367.55,367.55,367.55,3
20201214090023,367.55,367.55,367.55,367.55,4
20201214090023,367.55,367.55,367.55,367.55,3
20201214090023,367.6,367.6,367.6,367.6,1
20201214090023,367.55,367.55,367.55,367.55,2
20201214090023,367.6,367.6,367.6,367.6,1
20201214090023,367.55,367.55,367.55,367.55,1
20201214090023,367.55,367.55,367.55,367.55,2
20201214090023,367.55,367.55,367.55,367.55,1
20201214090023,367.55,367.55,367.55,367.55,1
20201214090023,367.55,367.55,367.55,367.55,2
20201214090023,367.55,367.55,367.55,367.55,1
20201214090023,367.5,367.5,367.5,367.5,1
20201214090023,367.55,367.55,367.55,367.55,2
20201214090023,367.55,367.55,367.55,367.55,8
20201214090024,367.55,367.55,367.55,367.55,1
20201214090024,367.55,367.55,367.55,367.55,1
20201214090024,367.55,367.55,367.55,367.55,1
20201214090024,367.55,367.55,367.55,367.55,1
20201214090024,367.5,367.5,367.5,367.5,4
20201214090024,367.5,367.5,367.5,367.5,1
20201214090024,367.55,367.55,367.55,367.55,4
20201214090024,367.5,367.5,367.5,367.5,1
20201214090024,367.5,367.5,367.5,367.5,1
20201214090024,367.55,367.55,367.55,367.55,1
20201214090024,367.55,367.55,367.55,367.55,20
20201214090024,367.6,367.6,367.6,367.6,22
