Time,Open,High,Low,Close,Volume
20220316090000,353.7,353.7,353.7,353.7,8
20220316090001,353.9,353.9,353.9,353.9,4
20220316090002,353.9,353.9,353.9,353.9,2
20220316090004,354.0,354.0,354.0,354.0,2
20220316090050,353.9,353.9,353.9,353.9,1
20220316090051,353.95,353.95,353.95,353.95,1
20220316090059,353.95,353.95,353.95,353.95,1
20220316090059,354.0,354.0,354.0,354.0,6
20220316090138,353.7,353.7,353.7,353.7,1
20220316090139,353.65,353.65,353.65,353.65,2
20220316090225,353.55,353.55,353.55,353.55,1
20220316090225,353.65,353.65,353.65,353.65,1
20220316090332,353.7,353.7,353.7,353.7,1
20220316090402,353.55,353.55,353.55,353.55,8
20220316090501,353.4,353.4,353.4,353.4,1
20220316090525,353.35,353.35,353.35,353.35,1
20220316090540,353.35,353.35,353.35,353.35,1
20220316090557,353.5,353.5,353.5,353.5,1
20220316090606,353.65,353.65,353.65,353.65,1
20220316090701,353.75,353.75,353.75,353.75,1
20220316091023,353.4,353.4,353.4,353.4,1
20220316091025,353.35,353.35,353.35,353.35,2
20220316091143,353.5,353.5,353.5,353.5,1
20220316091200,353.25,353.25,353.25,353.25,3
20220316091206,353.1,353.1,353.1,353.1,2
20220316091211,353.0,353.0,353.0,353.0,3
20220316091221,353.0,353.0,353.0,353.0,1
20220316091256,353.1,353.1,353.1,353.1,1
20220316091422,353.2,353.2,353.2,353.2,1
20220316091453,353.15,353.15,353.15,353.15,1
20220316091552,352.95,352.95,352.95,352.95,1
20220316091644,352.75,352.75,352.75,352.75,1
20220316091653,352.7,352.7,352.7,352.7,2
20220316091654,352.75,352.75,352.75,352.75,1
20220316091700,352.7,352.7,352.7,352.7,3
20220316091706,352.7,352.7,352.7,352.7,1
20220316091708,352.75,352.75,352.75,352.75,1
20220316091807,352.75,352.75,352.75,352.75,1
20220316091953,352.95,352.95,352.95,352.95,1
20220316092030,352.75,352.75,352.75,352.75,1
20220316092113,352.7,352.7,352.7,352.7,1
20220316092117,352.6,352.6,352.6,352.6,1
20220316092144,352.55,352.55,352.55,352.55,1
20220316092214,352.6,352.6,352.6,352.6,1
20220316092227,352.5,352.5,352.5,352.5,1
20220316092319,352.65,352.65,352.65,352.65,1
20220316092339,352.7,352.7,352.7,352.7,1
20220316092437,352.85,352.85,352.85,352.85,1
20220316092559,352.75,352.75,352.75,352.75,1
20220316092717,352.75,352.75,352.75,352.75,1
20220316092812,352.85,352.85,352.85,352.85,1
20220316093204,353.05,353.05,353.05,353.05,1
20220316093330,352.65,352.65,352.65,352.65,1
20220316093505,352.6,352.6,352.6,352.6,1
20220316093733,352.85,352.85,352.85,352.85,1
20220316094103,352.35,352.35,352.35,352.35,1
20220316094338,352.35,352.35,352.35,352.35,1
20220316094823,351.9,351.9,351.9,351.9,1
20220316095003,351.65,351.65,351.65,351.65,1
20220316095040,351.7,351.7,351.7,351.7,1
20220316095109,351.75,351.75,351.75,351.75,1
20220316095122,351.75,351.75,351.75,351.75,1
20220316095155,352.0,352.0,352.0,352.0,1
20220316095243,351.85,351.85,351.85,351.85,1
20220316095435,351.9,351.9,351.9,351.9,1
20220316100006,352.2,352.2,352.2,352.2,1
20220316100650,352.55,352.55,352.55,352.55,3
20220316101057,352.35,352.35,352.35,352.35,2
20220316101503,352.45,352.45,352.45,352.45,2
20220316101929,352.5,352.5,352.5,352.5,1
20220316102322,352.5,352.5,352.5,352.5,1
20220316102417,352.75,352.75,352.75,352.75,1
20220316102453,352.95,352.95,352.95,352.95,1
20220316102740,352.8,352.8,352.8,352.8,1
20220316103005,352.9,352.9,352.9,352.9,1
20220316103205,352.5,352.5,352.5,352.5,1
20220316104000,352.2,352.2,352.2,352.2,1
20220316104440,352.1,352.1,352.1,352.1,1
20220316104803,352.15,352.15,352.15,352.15,1
20220316105003,352.25,352.25,352.25,352.25,1
20220316105154,352.55,352.55,352.55,352.55,5
20220316105203,352.5,352.5,352.5,352.5,1
20220316105233,352.6,352.6,352.6,352.6,1
20220316105946,353.15,353.15,353.15,353.15,3
20220316110033,353.2,353.2,353.2,353.2,2
20220316110129,353.3,353.3,353.3,353.3,1
20220316110644,353.3,353.3,353.3,353.3,1
20220316110800,353.25,353.25,353.25,353.25,1
20220316111213,353.55,353.55,353.55,353.55,3
20220316111348,353.55,353.55,353.55,353.55,1
20220316111454,353.7,353.7,353.7,353.7,1
20220316111500,353.7,353.7,353.7,353.7,1
20220316111933,353.35,353.35,353.35,353.35,10
20220316112103,353.15,353.15,353.15,353.15,1
20220316112351,353.1,353.1,353.1,353.1,1
20220316112729,353.1,353.1,353.1,353.1,1
20220316112900,353.2,353.2,353.2,353.2,1
20220316112900,353.2,353.2,353.2,353.2,1
20220316114900,353.45,353.45,353.45,353.45,10
20220316115252,353.0,353.0,353.0,353.0,1
20220316115259,353.0,353.0,353.0,353.0,1
20220316115519,352.8,352.8,352.8,352.8,1
20220316115826,352.7,352.7,352.7,352.7,1
20220316120427,352.6,352.6,352.6,352.6,1
20220316120634,352.55,352.55,352.55,352.55,1
20220316120758,352.4,352.4,352.4,352.4,3
20220316121316,352.6,352.6,352.6,352.6,3
20220316122326,352.8,352.8,352.8,352.8,1
20220316122554,353.0,353.0,353.0,353.0,1
20220316122612,353.0,353.0,353.0,353.0,1
20220316122908,353.05,353.05,353.05,353.05,1
20220316125523,353.2,353.2,353.2,353.2,5
20220316125612,353.3,353.3,353.3,353.3,5
20220316130235,353.25,353.25,353.25,353.25,5
20220316131009,353.4,353.4,353.4,353.4,1
20220316131035,353.45,353.45,353.45,353.45,1
20220316131036,353.5,353.5,353.5,353.5,3
20220316131144,353.5,353.5,353.5,353.5,1
20220316131157,353.5,353.5,353.5,353.5,1
20220316131203,353.5,353.5,353.5,353.5,1
20220316131323,353.3,353.3,353.3,353.3,1
20220316132342,353.05,353.05,353.05,353.05,1
20220316133203,353.25,353.25,353.25,353.25,1
20220316134601,353.5,353.5,353.5,353.5,1
20220316134747,353.5,353.5,353.5,353.5,1
20220316134750,353.55,353.55,353.55,353.55,5
20220316135057,353.7,353.7,353.7,353.7,5
20220316135601,353.75,353.75,353.75,353.75,1
20220316135834,353.6,353.6,353.6,353.6,1
20220316140001,353.6,353.6,353.6,353.6,1
20220316140226,353.9,353.9,353.9,353.9,1
20220316140521,353.95,353.95,353.95,353.95,1
20220316141643,353.95,353.95,353.95,353.95,1
20220316141953,354.35,354.35,354.35,354.35,1
20220316141953,354.4,354.4,354.4,354.4,3
20220316141954,354.45,354.45,354.45,354.45,1
20220316142008,354.55,354.55,354.55,354.55,2
20220316142031,354.5,354.5,354.5,354.5,1
20220316142122,354.4,354.4,354.4,354.4,1
20220316142149,354.4,354.4,354.4,354.4,1
20220316142546,354.65,354.65,354.65,354.65,2
20220316142547,354.65,354.65,354.65,354.65,2
20220316142554,354.6,354.6,354.6,354.6,1
20220316142619,354.5,354.5,354.5,354.5,1
20220316143438,354.65,354.65,354.65,354.65,1
20220316143542,354.75,354.75,354.75,354.75,1
20220316144049,355.0,355.0,355.0,355.0,2
20220316144049,355.0,355.0,355.0,355.0,1
20220316144051,355.05,355.05,355.05,355.05,1
20220316144052,355.05,355.05,355.05,355.05,1
20220316144053,355.05,355.05,355.05,355.05,1
20220316144055,355.05,355.05,355.05,355.05,1
20220316144058,355.0,355.0,355.0,355.0,1
20220316144101,355.05,355.05,355.05,355.05,1
20220316144112,355.15,355.15,355.15,355.15,1
20220316144252,355.15,355.15,355.15,355.15,1
20220316144459,355.55,355.55,355.55,355.55,2
20220316144500,355.6,355.6,355.6,355.6,1
20220316144550,355.6,355.6,355.6,355.6,1
20220316144555,355.55,355.55,355.55,355.55,1
20220316144638,355.8,355.8,355.8,355.8,1
20220316144646,356.05,356.05,356.05,356.05,1
20220316144649,356.1,356.1,356.1,356.1,5
20220316144710,356.2,356.2,356.2,356.2,1
20220316144746,355.95,355.95,355.95,355.95,1
20220316144819,355.9,355.9,355.9,355.9,1
20220316144839,355.85,355.85,355.85,355.85,1
20220316145015,355.65,355.65,355.65,355.65,3
20220316145049,355.55,355.55,355.55,355.55,1
20220316145058,355.55,355.55,355.55,355.55,1
20220316145058,355.55,355.55,355.55,355.55,1
20220316145116,355.55,355.55,355.55,355.55,2
20220316145209,355.4,355.4,355.4,355.4,1
20220316145300,355.35,355.35,355.35,355.35,1
20220316145311,355.35,355.35,355.35,355.35,1
20220316145335,355.35,355.35,355.35,355.35,2
20220316145357,355.4,355.4,355.4,355.4,1
20220316145436,355.5,355.5,355.5,355.5,1
20220316145536,355.35,355.35,355.35,355.35,2
20220316145951,355.5,355.5,355.5,355.5,1
20220316150048,355.5,355.5,355.5,355.5,1
20220316150115,355.7,355.7,355.7,355.7,1
20220316150350,355.45,355.45,355.45,355.45,1
20220316150430,355.35,355.35,355.35,355.35,5
20220316150619,355.65,355.65,355.65,355.65,1
20220316150812,355.5,355.5,355.5,355.5,1
20220316150902,355.35,355.35,355.35,355.35,1
20220316151716,355.7,355.7,355.7,355.7,1
20220316151839,355.9,355.9,355.9,355.9,1
20220316152130,355.9,355.9,355.9,355.9,3
20220316152135,355.9,355.9,355.9,355.9,1
20220316152207,356.0,356.0,356.0,356.0,1
20220316152223,356.1,356.1,356.1,356.1,2
20220316152225,356.1,356.1,356.1,356.1,1
20220316152430,356.05,356.05,356.05,356.05,1
20220316152504,356.05,356.05,356.05,356.05,1
20220316152529,356.05,356.05,356.05,356.05,1
20220316152619,356.05,356.05,356.05,356.05,1
20220316152845,355.9,355.9,355.9,355.9,2
20220316153028,355.7,355.7,355.7,355.7,1
20220316153432,355.8,355.8,355.8,355.8,4
20220316154500,356.2,356.2,356.2,356.2,3
