Time,Open,High,Low,Close,Volume
20230407090000,322.7,322.7,322.7,322.7,2
20230407090020,322.8,322.8,322.8,322.8,1
20230407090051,323.25,323.25,323.25,323.25,4
20230407090057,323.85,323.85,323.85,323.85,4
20230407090059,323.8,323.8,323.8,323.8,4
20230407090102,323.8,323.8,323.8,323.8,1
20230407090103,323.85,323.85,323.85,323.85,1
20230407090104,323.9,323.9,323.9,323.9,1
20230407090119,323.95,323.95,323.95,323.95,3
20230407090119,323.95,323.95,323.95,323.95,1
20230407090123,323.9,323.9,323.9,323.9,1
20230407090124,323.95,323.95,323.95,323.95,1
20230407090125,323.35,323.35,323.35,323.35,1
20230407090130,324.0,324.0,324.0,324.0,1
20230407090130,324.0,324.0,324.0,324.0,1
20230407090154,323.6,323.6,323.6,323.6,1
20230407090216,323.7,323.7,323.7,323.7,1
20230407090216,323.65,323.65,323.65,323.65,1
20230407090300,324.15,324.15,324.15,324.15,1
20230407090431,323.95,323.95,323.95,323.95,1
20230407090507,323.95,323.95,323.95,323.95,1
20230407090632,323.75,323.75,323.75,323.75,1
20230407090636,323.6,323.6,323.6,323.6,1
20230407090707,323.6,323.6,323.6,323.6,1
20230407090713,323.6,323.6,323.6,323.6,1
20230407090728,323.6,323.6,323.6,323.6,1
20230407090740,323.7,323.7,323.7,323.7,2
20230407090741,323.75,323.75,323.75,323.75,1
20230407090754,323.8,323.8,323.8,323.8,2
20230407090923,323.8,323.8,323.8,323.8,2
20230407090945,323.9,323.9,323.9,323.9,1
20230407090954,323.95,323.95,323.95,323.95,1
20230407091034,324.15,324.15,324.15,324.15,1
20230407091044,324.05,324.05,324.05,324.05,1
20230407091044,324.1,324.1,324.1,324.1,1
20230407091219,324.1,324.1,324.1,324.1,1
20230407091221,324.2,324.2,324.2,324.2,1
20230407091303,324.15,324.15,324.15,324.15,1
20230407091335,324.25,324.25,324.25,324.25,1
20230407091602,324.25,324.25,324.25,324.25,1
20230407091608,324.2,324.2,324.2,324.2,1
20230407091634,324.05,324.05,324.05,324.05,1
20230407091638,324.0,324.0,324.0,324.0,1
20230407091957,324.0,324.0,324.0,324.0,2
20230407092208,324.1,324.1,324.1,324.1,1
20230407092426,324.25,324.25,324.25,324.25,1
20230407092530,324.25,324.25,324.25,324.25,1
20230407092552,324.3,324.3,324.3,324.3,1
20230407092916,324.5,324.5,324.5,324.5,1
20230407092939,324.55,324.55,324.55,324.55,1
20230407092956,324.6,324.6,324.6,324.6,1
20230407092956,324.55,324.55,324.55,324.55,1
20230407093028,324.6,324.6,324.6,324.6,1
20230407093109,324.7,324.7,324.7,324.7,1
20230407093135,324.85,324.85,324.85,324.85,2
20230407093150,324.85,324.85,324.85,324.85,1
20230407093203,324.9,324.9,324.9,324.9,1
20230407093203,324.9,324.9,324.9,324.9,1
20230407093248,324.9,324.9,324.9,324.9,1
20230407093344,325.0,325.0,325.0,325.0,1
20230407093400,325.1,325.1,325.1,325.1,1
20230407093428,325.0,325.0,325.0,325.0,1
20230407093602,325.1,325.1,325.1,325.1,4
20230407093720,325.0,325.0,325.0,325.0,1
20230407094411,325.5,325.5,325.5,325.5,1
20230407094415,325.5,325.5,325.5,325.5,1
20230407094416,325.5,325.5,325.5,325.5,3
20230407094551,325.5,325.5,325.5,325.5,1
20230407094726,325.2,325.2,325.2,325.2,1
20230407094746,325.25,325.25,325.25,325.25,7
20230407095120,325.2,325.2,325.2,325.2,3
20230407095217,325.4,325.4,325.4,325.4,1
20230407095426,325.6,325.6,325.6,325.6,1
20230407095426,325.6,325.6,325.6,325.6,1
20230407095432,325.6,325.6,325.6,325.6,1
20230407095548,325.45,325.45,325.45,325.45,1
20230407095600,325.4,325.4,325.4,325.4,1
20230407100434,325.2,325.2,325.2,325.2,5
20230407100521,325.4,325.4,325.4,325.4,1
20230407100606,325.5,325.5,325.5,325.5,1
20230407100606,325.5,325.5,325.5,325.5,1
20230407100624,325.45,325.45,325.45,325.45,1
20230407100624,325.45,325.45,325.45,325.45,1
20230407100738,325.65,325.65,325.65,325.65,1
20230407100743,325.7,325.7,325.7,325.7,1
20230407101122,325.65,325.65,325.65,325.65,3
20230407101147,325.65,325.65,325.65,325.65,2
20230407101209,325.6,325.6,325.6,325.6,3
20230407101209,325.6,325.6,325.6,325.6,1
20230407101402,325.5,325.5,325.5,325.5,5
20230407101519,325.55,325.55,325.55,325.55,5
20230407101641,325.7,325.7,325.7,325.7,1
20230407102038,325.8,325.8,325.8,325.8,2
20230407102429,325.9,325.9,325.9,325.9,1
20230407102441,325.9,325.9,325.9,325.9,1
20230407102521,325.95,325.95,325.95,325.95,3
20230407102526,325.95,325.95,325.95,325.95,1
20230407102526,325.95,325.95,325.95,325.95,1
20230407102551,325.95,325.95,325.95,325.95,1
20230407102555,325.95,325.95,325.95,325.95,1
20230407102600,326.0,326.0,326.0,326.0,2
20230407102801,326.15,326.15,326.15,326.15,1
20230407103001,326.2,326.2,326.2,326.2,1
20230407103035,326.3,326.3,326.3,326.3,2
20230407103110,326.3,326.3,326.3,326.3,1
20230407103200,326.35,326.35,326.35,326.35,1
20230407103226,326.35,326.35,326.35,326.35,1
20230407103334,326.2,326.2,326.2,326.2,7
20230407103337,326.2,326.2,326.2,326.2,1
20230407103931,326.25,326.25,326.25,326.25,1
20230407104108,326.25,326.25,326.25,326.25,1
20230407104152,326.25,326.25,326.25,326.25,1
20230407104210,326.3,326.3,326.3,326.3,1
20230407104900,326.2,326.2,326.2,326.2,4
20230407104911,326.2,326.2,326.2,326.2,1
20230407105904,326.15,326.15,326.15,326.15,1
20230407110042,326.25,326.25,326.25,326.25,1
20230407110600,326.25,326.25,326.25,326.25,1
20230407113800,326.25,326.25,326.25,326.25,1
20230407114303,326.1,326.1,326.1,326.1,1
20230407115030,326.0,326.0,326.0,326.0,1
20230407115030,326.0,326.0,326.0,326.0,1
20230407115030,326.0,326.0,326.0,326.0,1
20230407115547,326.0,326.0,326.0,326.0,2
20230407115804,326.0,326.0,326.0,326.0,2
20230407115918,326.15,326.15,326.15,326.15,1
20230407120318,326.1,326.1,326.1,326.1,1
20230407121050,325.95,325.95,325.95,325.95,5
20230407121707,326.05,326.05,326.05,326.05,1
20230407122426,326.15,326.15,326.15,326.15,1
20230407122529,326.1,326.1,326.1,326.1,1
20230407122730,326.15,326.15,326.15,326.15,1
20230407123545,326.2,326.2,326.2,326.2,1
20230407124259,326.2,326.2,326.2,326.2,8
20230407124512,326.3,326.3,326.3,326.3,1
20230407124812,326.5,326.5,326.5,326.5,1
20230407125240,326.35,326.35,326.35,326.35,1
20230407125538,326.45,326.45,326.45,326.45,1
20230407125538,326.45,326.45,326.45,326.45,4
20230407130418,326.5,326.5,326.5,326.5,1
20230407130657,326.5,326.5,326.5,326.5,1
20230407131932,326.45,326.45,326.45,326.45,1
20230407132057,326.45,326.45,326.45,326.45,1
20230407132138,326.45,326.45,326.45,326.45,2
20230407133017,326.5,326.5,326.5,326.5,1
20230407133831,326.6,326.6,326.6,326.6,1
20230407133831,326.6,326.6,326.6,326.6,1
20230407133919,326.7,326.7,326.7,326.7,1
20230407133919,326.7,326.7,326.7,326.7,1
20230407133919,326.7,326.7,326.7,326.7,1
20230407133919,326.7,326.7,326.7,326.7,1
20230407133919,326.7,326.7,326.7,326.7,1
20230407133943,326.75,326.75,326.75,326.75,3
20230407134107,326.75,326.75,326.75,326.75,1
20230407135453,326.65,326.65,326.65,326.65,1
20230407135628,326.7,326.7,326.7,326.7,1
20230407140006,326.7,326.7,326.7,326.7,1
20230407140145,326.7,326.7,326.7,326.7,1
20230407140224,326.6,326.6,326.6,326.6,1
20230407140249,326.55,326.55,326.55,326.55,1
20230407140249,326.55,326.55,326.55,326.55,1
20230407140340,326.5,326.5,326.5,326.5,1
20230407140558,326.6,326.6,326.6,326.6,1
20230407140642,326.7,326.7,326.7,326.7,2
20230407140854,326.75,326.75,326.75,326.75,1
20230407143001,326.65,326.65,326.65,326.65,1
20230407143011,326.65,326.65,326.65,326.65,1
20230407143607,326.6,326.6,326.6,326.6,6
20230407143607,326.6,326.6,326.6,326.6,1
20230407143607,326.6,326.6,326.6,326.6,1
20230407143647,326.55,326.55,326.55,326.55,1
20230407143716,326.6,326.6,326.6,326.6,1
20230407144543,326.6,326.6,326.6,326.6,1
20230407144948,326.4,326.4,326.4,326.4,1
20230407145414,326.5,326.5,326.5,326.5,1
20230407145630,326.55,326.55,326.55,326.55,1
20230407150231,326.6,326.6,326.6,326.6,1
20230407151200,326.6,326.6,326.6,326.6,1
20230407151711,326.55,326.55,326.55,326.55,1
20230407152000,326.45,326.45,326.45,326.45,1
20230407152448,326.4,326.4,326.4,326.4,1
20230407152530,326.25,326.25,326.25,326.25,1
20230407152624,326.4,326.4,326.4,326.4,1
20230407152916,326.4,326.4,326.4,326.4,1
20230407153303,326.35,326.35,326.35,326.35,2
20230407154500,326.4,326.4,326.4,326.4,1
