Time,Open,High,Low,Close,Volume
20231213084500,340.15,340.15,340.15,340.15,97
20231213084500,340.15,340.15,340.15,340.15,4
20231213084500,340.2,340.2,340.2,340.2,2
20231213084500,340.2,340.2,340.2,340.2,2
20231213084500,340.2,340.2,340.2,340.2,1
20231213084500,340.2,340.2,340.2,340.2,1
20231213084500,340.2,340.2,340.2,340.2,1
20231213084500,340.2,340.2,340.2,340.2,2
20231213084500,340.2,340.2,340.2,340.2,2
20231213084501,340.15,340.15,340.15,340.15,2
20231213084501,340.15,340.15,340.15,340.15,1
20231213084501,340.15,340.15,340.15,340.15,1
20231213084501,340.15,340.15,340.15,340.15,1
20231213084502,340.2,340.2,340.2,340.2,1
20231213084502,340.15,340.15,340.15,340.15,1
20231213084503,340.15,340.15,340.15,340.15,1
20231213084503,340.2,340.2,340.2,340.2,2
20231213084505,340.15,340.15,340.15,340.15,8
20231213084505,340.15,340.15,340.15,340.15,4
20231213084505,340.15,340.15,340.15,340.15,1
20231213084505,340.15,340.15,340.15,340.15,1
20231213084505,340.15,340.15,340.15,340.15,1
20231213084505,340.15,340.15,340.15,340.15,1
20231213084506,340.15,340.15,340.15,340.15,1
20231213084506,340.15,340.15,340.15,340.15,1
20231213084506,340.15,340.15,340.15,340.15,1
20231213084506,340.15,340.15,340.15,340.15,1
20231213084506,340.15,340.15,340.15,340.15,1
20231213084506,340.1,340.1,340.1,340.1,1
20231213084508,340.15,340.15,340.15,340.15,3
20231213084508,340.15,340.15,340.15,340.15,1
20231213084508,340.15,340.15,340.15,340.15,3
20231213084508,340.15,340.15,340.15,340.15,1
20231213084508,340.15,340.15,340.15,340.15,4
20231213084508,340.15,340.15,340.15,340.15,1
20231213084508,340.15,340.15,340.15,340.15,3
20231213084508,340.15,340.15,340.15,340.15,1
20231213084508,340.15,340.15,340.15,340.15,1
20231213084508,340.15,340.15,340.15,340.15,32
20231213084509,340.1,340.1,340.1,340.1,4
20231213084509,340.1,340.1,340.1,340.1,1
20231213084509,340.1,340.1,340.1,340.1,1
20231213084509,340.05,340.05,340.05,340.05,1
20231213084509,340.1,340.1,340.1,340.1,1
20231213084509,340.1,340.1,340.1,340.1,1
20231213084509,340.1,340.1,340.1,340.1,1
20231213084509,340.15,340.15,340.15,340.15,1
20231213084509,340.0,340.0,340.0,340.0,3
20231213084509,340.0,340.0,340.0,340.0,5
20231213084509,340.0,340.0,340.0,340.0,3
20231213084509,340.0,340.0,340.0,340.0,4
20231213084510,340.05,340.05,340.05,340.05,1
20231213084510,340.05,340.05,340.05,340.05,1
20231213084510,340.05,340.05,340.05,340.05,1
20231213084510,340.0,340.0,340.0,340.0,2
20231213084510,340.05,340.05,340.05,340.05,1
20231213084511,340.0,340.0,340.0,340.0,1
20231213084511,340.0,340.0,340.0,340.0,1
20231213084511,340.0,340.0,340.0,340.0,1
20231213084511,340.0,340.0,340.0,340.0,6
20231213084511,339.95,339.95,339.95,339.95,1
20231213084511,339.95,339.95,339.95,339.95,2
20231213084511,339.95,339.95,339.95,339.95,1
20231213084512,339.95,339.95,339.95,339.95,4
20231213084512,339.95,339.95,339.95,339.95,2
20231213084512,339.95,339.95,339.95,339.95,2
20231213084512,340.0,340.0,340.0,340.0,2
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,340.0,340.0,340.0,340.0,3
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,340.0,340.0,340.0,340.0,3
20231213084512,340.0,340.0,340.0,340.0,5
20231213084512,340.0,340.0,340.0,340.0,5
20231213084512,340.0,340.0,340.0,340.0,5
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,340.0,340.0,340.0,340.0,5
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,340.0,340.0,340.0,340.0,4
20231213084512,339.95,339.95,339.95,339.95,3
20231213084512,339.95,339.95,339.95,339.95,2
20231213084512,339.95,339.95,339.95,339.95,1
20231213084512,340.0,340.0,340.0,340.0,1
20231213084513,340.0,340.0,340.0,340.0,4
20231213084513,340.0,340.0,340.0,340.0,3
20231213084513,340.0,340.0,340.0,340.0,3
20231213084513,340.0,340.0,340.0,340.0,3
20231213084514,340.05,340.05,340.05,340.05,1
20231213084514,340.0,340.0,340.0,340.0,3
20231213084514,340.0,340.0,340.0,340.0,1
20231213084515,340.0,340.0,340.0,340.0,1
20231213084515,340.05,340.05,340.05,340.05,4
20231213084517,340.0,340.0,340.0,340.0,1
20231213084517,340.0,340.0,340.0,340.0,1
20231213084517,340.0,340.0,340.0,340.0,1
20231213084517,339.95,339.95,339.95,339.95,1
20231213084518,339.95,339.95,339.95,339.95,1
20231213084518,339.95,339.95,339.95,339.95,1
20231213084518,339.95,339.95,339.95,339.95,1
20231213084518,339.95,339.95,339.95,339.95,1
20231213084518,339.95,339.95,339.95,339.95,46
20231213084518,339.95,339.95,339.95,339.95,4
20231213084519,339.95,339.95,339.95,339.95,3
20231213084519,339.95,339.95,339.95,339.95,1
20231213084519,339.95,339.95,339.95,339.95,1
20231213084519,339.95,339.95,339.95,339.95,1
20231213084519,339.95,339.95,339.95,339.95,2
20231213084519,339.95,339.95,339.95,339.95,1
20231213084520,339.9,339.9,339.9,339.9,11
20231213084520,339.95,339.95,339.95,339.95,3
20231213084521,339.9,339.9,339.9,339.9,2
20231213084523,339.85,339.85,339.85,339.85,20
20231213084523,339.9,339.9,339.9,339.9,1
20231213084524,339.9,339.9,339.9,339.9,1
20231213084524,339.85,339.85,339.85,339.85,1
20231213084524,339.85,339.85,339.85,339.85,1
20231213084524,339.85,339.85,339.85,339.85,20
20231213084524,339.85,339.85,339.85,339.85,20
20231213084527,339.95,339.95,339.95,339.95,2
20231213084527,339.95,339.95,339.95,339.95,1
20231213084527,339.95,339.95,339.95,339.95,1
20231213084527,339.95,339.95,339.95,339.95,2
20231213084527,339.9,339.9,339.9,339.9,2
20231213084530,339.95,339.95,339.95,339.95,3
20231213084530,339.95,339.95,339.95,339.95,1
20231213084530,339.95,339.95,339.95,339.95,1
