Time,Open,High,Low,Close,Volume
20220104090000,395.5,395.5,395.5,395.5,1342
20220104090000,395.55,395.55,395.55,395.55,1
20220104090000,395.5,395.5,395.5,395.5,2
20220104090000,395.45,395.45,395.45,395.45,3
20220104090000,395.4,395.4,395.4,395.4,2
20220104090000,395.35,395.35,395.35,395.35,6
20220104090000,395.3,395.3,395.3,395.3,1
20220104090000,395.5,395.5,395.5,395.5,1
20220104090000,395.45,395.45,395.45,395.45,1
20220104090000,395.5,395.5,395.5,395.5,9
20220104090000,395.55,395.55,395.55,395.55,9
20220104090000,395.6,395.6,395.6,395.6,2
20220104090000,395.6,395.6,395.6,395.6,1
20220104090000,395.6,395.6,395.6,395.6,1
20220104090000,395.6,395.6,395.6,395.6,1
20220104090000,395.55,395.55,395.55,395.55,2
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.55,395.55,395.55,395.55,3
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.6,395.6,395.6,395.6,16
20220104090001,395.65,395.65,395.65,395.65,4
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.55,395.55,395.55,395.55,5
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,2
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,7
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,1
20220104090001,395.5,395.5,395.5,395.5,3
20220104090001,395.5,395.5,395.5,395.5,5
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,2
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.45,395.45,395.45,395.45,2
20220104090001,395.4,395.4,395.4,395.4,2
20220104090001,395.45,395.45,395.45,395.45,1
20220104090001,395.45,395.45,395.45,395.45,5
20220104090001,395.45,395.45,395.45,395.45,4
20220104090001,395.45,395.45,395.45,395.45,1
20220104090001,395.45,395.45,395.45,395.45,3
20220104090001,395.45,395.45,395.45,395.45,1
20220104090001,395.4,395.4,395.4,395.4,1
20220104090001,395.45,395.45,395.45,395.45,1
20220104090001,395.45,395.45,395.45,395.45,1
20220104090001,395.45,395.45,395.45,395.45,3
20220104090001,395.55,395.55,395.55,395.55,2
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.55,395.55,395.55,395.55,10
20220104090001,395.6,395.6,395.6,395.6,6
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.6,395.6,395.6,395.6,2
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.55,395.55,395.55,395.55,1
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.6,395.6,395.6,395.6,1
20220104090001,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,4
20220104090002,395.55,395.55,395.55,395.55,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.65,395.65,395.65,395.65,3
20220104090002,395.65,395.65,395.65,395.65,3
20220104090002,395.6,395.6,395.6,395.6,3
20220104090002,395.7,395.7,395.7,395.7,1
20220104090002,395.6,395.6,395.6,395.6,2
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.7,395.7,395.7,395.7,3
20220104090002,395.6,395.6,395.6,395.6,3
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.7,395.7,395.7,395.7,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.7,395.7,395.7,395.7,1
20220104090002,395.7,395.7,395.7,395.7,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,2
20220104090002,395.6,395.6,395.6,395.6,30
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,2
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,6
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.6,395.6,395.6,395.6,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,1
20220104090002,395.65,395.65,395.65,395.65,2
20220104090002,395.6,395.6,395.6,395.6,1
20220104090003,395.6,395.6,395.6,395.6,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.65,395.65,395.65,395.65,2
20220104090003,395.65,395.65,395.65,395.65,7
20220104090003,395.7,395.7,395.7,395.7,2
20220104090003,395.7,395.7,395.7,395.7,2
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.6,395.6,395.6,395.6,2
20220104090003,395.7,395.7,395.7,395.7,16
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.7,395.7,395.7,395.7,13
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.7,395.7,395.7,395.7,1
20220104090003,395.65,395.65,395.65,395.65,9
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.65,395.65,395.65,395.65,1
20220104090003,395.7,395.7,395.7,395.7,2
20220104090003,395.7,395.7,395.7,395.7,19
20220104090003,395.7,395.7,395.7,395.7,2
20220104090003,395.65,395.65,395.65,395.65,6
20220104090003,395.65,395.65,395.65,395.65,1
20220104090004,395.65,395.65,395.65,395.65,1
20220104090004,395.65,395.65,395.65,395.65,2
20220104090004,395.65,395.65,395.65,395.65,1
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.65,395.65,395.65,395.65,1
20220104090004,395.7,395.7,395.7,395.7,2
20220104090004,395.65,395.65,395.65,395.65,1
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.7,395.7,395.7,395.7,2
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.75,395.75,395.75,395.75,2
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.7,395.7,395.7,395.7,2
20220104090004,395.7,395.7,395.7,395.7,2
20220104090004,395.75,395.75,395.75,395.75,17
20220104090004,395.8,395.8,395.8,395.8,1
20220104090004,395.65,395.65,395.65,395.65,6
20220104090004,395.65,395.65,395.65,395.65,1
20220104090004,395.65,395.65,395.65,395.65,15
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.75,395.75,395.75,395.75,9
20220104090004,395.8,395.8,395.8,395.8,6
20220104090004,395.7,395.7,395.7,395.7,2
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.7,395.7,395.7,395.7,7
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.75,395.75,395.75,395.75,1
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.7,395.7,395.7,395.7,1
20220104090004,395.75,395.75,395.75,395.75,1
20220104090004,395.75,395.75,395.75,395.75,1
20220104090004,395.8,395.8,395.8,395.8,2
20220104090004,395.75,395.75,395.75,395.75,1
20220104090004,395.8,395.8,395.8,395.8,3
20220104090004,395.8,395.8,395.8,395.8,8
20220104090004,395.75,395.75,395.75,395.75,2
20220104090004,395.8,395.8,395.8,395.8,2
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,2
20220104090005,395.75,395.75,395.75,395.75,3
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,3
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.7,395.7,395.7,395.7,1
20220104090005,395.8,395.8,395.8,395.8,2
20220104090005,395.75,395.75,395.75,395.75,2
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.8,395.8,395.8,395.8,4
20220104090005,395.75,395.75,395.75,395.75,2
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.7,395.7,395.7,395.7,2
20220104090005,395.7,395.7,395.7,395.7,10
20220104090005,395.65,395.65,395.65,395.65,6
20220104090005,395.75,395.75,395.75,395.75,2
20220104090005,395.7,395.7,395.7,395.7,1
20220104090005,395.7,395.7,395.7,395.7,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.7,395.7,395.7,395.7,4
20220104090005,395.75,395.75,395.75,395.75,3
20220104090005,395.8,395.8,395.8,395.8,1
20220104090005,395.7,395.7,395.7,395.7,2
20220104090005,395.8,395.8,395.8,395.8,3
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,1
20220104090005,395.75,395.75,395.75,395.75,2
20220104090005,395.8,395.8,395.8,395.8,1
20220104090005,395.85,395.85,395.85,395.85,3
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.8,395.8,395.8,395.8,1
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.8,395.8,395.8,395.8,1
20220104090006,395.8,395.8,395.8,395.8,1
20220104090006,395.8,395.8,395.8,395.8,1
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.75,395.75,395.75,395.75,4
20220104090006,395.75,395.75,395.75,395.75,1
20220104090006,395.7,395.7,395.7,395.7,1
20220104090006,395.7,395.7,395.7,395.7,1
20220104090006,395.7,395.7,395.7,395.7,1
20220104090006,395.7,395.7,395.7,395.7,1
