Time,Open,High,Low,Close,Volume
20210406090000,427.35,427.35,427.35,427.35,1058
20210406090000,427.35,427.35,427.35,427.35,20
20210406090000,427.35,427.35,427.35,427.35,19
20210406090000,427.4,427.4,427.4,427.4,21
20210406090000,427.3,427.3,427.3,427.3,1
20210406090000,427.3,427.3,427.3,427.3,1
20210406090000,427.25,427.25,427.25,427.25,1
20210406090000,427.25,427.25,427.25,427.25,1
20210406090000,427.25,427.25,427.25,427.25,1
20210406090000,427.3,427.3,427.3,427.3,1
20210406090000,427.3,427.3,427.3,427.3,1
20210406090000,427.35,427.35,427.35,427.35,2
20210406090000,427.4,427.4,427.4,427.4,2
20210406090000,427.4,427.4,427.4,427.4,4
20210406090000,427.25,427.25,427.25,427.25,1
20210406090000,427.25,427.25,427.25,427.25,1
20210406090000,427.2,427.2,427.2,427.2,4
20210406090000,427.15,427.15,427.15,427.15,1
20210406090000,427.4,427.4,427.4,427.4,1
20210406090000,427.45,427.45,427.45,427.45,7
20210406090000,427.15,427.15,427.15,427.15,1
20210406090001,427.3,427.3,427.3,427.3,1
20210406090001,427.35,427.35,427.35,427.35,12
20210406090001,427.35,427.35,427.35,427.35,1
20210406090001,427.3,427.3,427.3,427.3,1
20210406090001,427.3,427.3,427.3,427.3,4
20210406090001,427.3,427.3,427.3,427.3,2
20210406090001,427.35,427.35,427.35,427.35,2
20210406090001,427.4,427.4,427.4,427.4,1
20210406090001,427.35,427.35,427.35,427.35,1
20210406090001,427.35,427.35,427.35,427.35,2
20210406090001,427.3,427.3,427.3,427.3,5
20210406090001,427.3,427.3,427.3,427.3,1
20210406090001,427.25,427.25,427.25,427.25,2
20210406090001,427.25,427.25,427.25,427.25,1
20210406090001,427.25,427.25,427.25,427.25,4
20210406090001,427.3,427.3,427.3,427.3,1
20210406090001,427.25,427.25,427.25,427.25,1
20210406090001,427.2,427.2,427.2,427.2,1
20210406090001,427.3,427.3,427.3,427.3,1
20210406090002,427.3,427.3,427.3,427.3,2
20210406090002,427.25,427.25,427.25,427.25,4
20210406090002,427.3,427.3,427.3,427.3,1
20210406090002,427.35,427.35,427.35,427.35,1
20210406090002,427.25,427.25,427.25,427.25,2
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.2,427.2,427.2,427.2,4
20210406090002,427.25,427.25,427.25,427.25,2
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.3,427.3,427.3,427.3,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.2,427.2,427.2,427.2,2
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.15,427.15,427.15,427.15,1
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.15,427.15,427.15,427.15,2
20210406090002,427.15,427.15,427.15,427.15,3
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.2,427.2,427.2,427.2,1
20210406090002,427.25,427.25,427.25,427.25,4
20210406090002,427.3,427.3,427.3,427.3,5
20210406090002,427.35,427.35,427.35,427.35,4
20210406090002,427.4,427.4,427.4,427.4,6
20210406090002,427.45,427.45,427.45,427.45,10
20210406090002,427.45,427.45,427.45,427.45,2
20210406090002,427.45,427.45,427.45,427.45,2
20210406090002,427.45,427.45,427.45,427.45,7
20210406090002,427.3,427.3,427.3,427.3,1
20210406090002,427.3,427.3,427.3,427.3,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090002,427.25,427.25,427.25,427.25,1
20210406090003,427.2,427.2,427.2,427.2,3
20210406090003,427.25,427.25,427.25,427.25,1
20210406090003,427.2,427.2,427.2,427.2,1
20210406090003,427.15,427.15,427.15,427.15,2
20210406090003,427.25,427.25,427.25,427.25,1
20210406090003,427.2,427.2,427.2,427.2,1
20210406090003,427.3,427.3,427.3,427.3,1
20210406090003,427.25,427.25,427.25,427.25,1
20210406090003,427.25,427.25,427.25,427.25,1
20210406090003,427.25,427.25,427.25,427.25,1
20210406090003,427.2,427.2,427.2,427.2,1
20210406090003,427.2,427.2,427.2,427.2,2
20210406090003,427.15,427.15,427.15,427.15,1
20210406090003,427.15,427.15,427.15,427.15,1
20210406090003,427.25,427.25,427.25,427.25,1
