Time,Open,High,Low,Close,Volume
20210823090000,404.0,404.0,404.0,404.0,1224
20210823090000,403.95,403.95,403.95,403.95,1
20210823090000,403.95,403.95,403.95,403.95,1
20210823090000,404.0,404.0,404.0,404.0,2
20210823090000,404.0,404.0,404.0,404.0,2
20210823090000,404.0,404.0,404.0,404.0,1
20210823090000,404.0,404.0,404.0,404.0,1
20210823090000,403.95,403.95,403.95,403.95,4
20210823090000,404.0,404.0,404.0,404.0,4
20210823090000,404.0,404.0,404.0,404.0,1
20210823090000,403.95,403.95,403.95,403.95,12
20210823090000,403.95,403.95,403.95,403.95,12
20210823090000,403.95,403.95,403.95,403.95,3
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,2
20210823090001,404.0,404.0,404.0,404.0,1
20210823090001,404.0,404.0,404.0,404.0,4
20210823090001,403.95,403.95,403.95,403.95,9
20210823090001,403.95,403.95,403.95,403.95,2
20210823090001,404.0,404.0,404.0,404.0,2
20210823090001,404.0,404.0,404.0,404.0,3
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,6
20210823090001,403.95,403.95,403.95,403.95,3
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,4
20210823090001,403.95,403.95,403.95,403.95,2
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.9,403.9,403.9,403.9,12
20210823090001,403.95,403.95,403.95,403.95,1
20210823090001,403.9,403.9,403.9,403.9,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.85,403.85,403.85,403.85,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.95,403.95,403.95,403.95,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090002,403.9,403.9,403.9,403.9,1
20210823090003,403.9,403.9,403.9,403.9,4
20210823090003,403.95,403.95,403.95,403.95,2
20210823090003,403.9,403.9,403.9,403.9,2
20210823090003,403.9,403.9,403.9,403.9,1
20210823090003,403.9,403.9,403.9,403.9,1
20210823090003,403.95,403.95,403.95,403.95,2
20210823090003,403.95,403.95,403.95,403.95,2
20210823090003,403.95,403.95,403.95,403.95,1
20210823090003,403.95,403.95,403.95,403.95,2
20210823090003,403.95,403.95,403.95,403.95,1
20210823090003,403.95,403.95,403.95,403.95,7
20210823090003,403.9,403.9,403.9,403.9,3
20210823090003,403.95,403.95,403.95,403.95,1
20210823090003,403.9,403.9,403.9,403.9,1
20210823090003,403.85,403.85,403.85,403.85,20
20210823090003,403.8,403.8,403.8,403.8,15
20210823090003,403.8,403.8,403.8,403.8,1
20210823090003,403.9,403.9,403.9,403.9,1
20210823090003,403.9,403.9,403.9,403.9,5
20210823090003,403.9,403.9,403.9,403.9,6
20210823090003,403.95,403.95,403.95,403.95,9
20210823090003,403.95,403.95,403.95,403.95,45
20210823090003,403.9,403.9,403.9,403.9,1
20210823090003,403.85,403.85,403.85,403.85,1
20210823090003,403.85,403.85,403.85,403.85,1
20210823090004,403.85,403.85,403.85,403.85,1
20210823090004,403.85,403.85,403.85,403.85,1
20210823090004,403.85,403.85,403.85,403.85,3
20210823090004,403.85,403.85,403.85,403.85,2
20210823090004,403.9,403.9,403.9,403.9,4
20210823090004,403.85,403.85,403.85,403.85,1
20210823090004,403.9,403.9,403.9,403.9,2
20210823090004,403.8,403.8,403.8,403.8,1
20210823090004,403.85,403.85,403.85,403.85,2
20210823090004,403.8,403.8,403.8,403.8,2
20210823090004,403.9,403.9,403.9,403.9,11
20210823090004,403.9,403.9,403.9,403.9,1
20210823090004,403.85,403.85,403.85,403.85,1
20210823090004,403.85,403.85,403.85,403.85,6
20210823090004,403.9,403.9,403.9,403.9,4
20210823090004,403.9,403.9,403.9,403.9,22
20210823090004,403.9,403.9,403.9,403.9,9
20210823090004,403.85,403.85,403.85,403.85,1
20210823090005,403.9,403.9,403.9,403.9,3
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.9,403.9,403.9,403.9,4
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.95,403.95,403.95,403.95,1
20210823090005,403.95,403.95,403.95,403.95,1
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.85,403.85,403.85,403.85,7
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.85,403.85,403.85,403.85,3
20210823090005,403.9,403.9,403.9,403.9,4
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.85,403.85,403.85,403.85,2
20210823090005,403.85,403.85,403.85,403.85,2
20210823090005,403.85,403.85,403.85,403.85,2
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.85,403.85,403.85,403.85,1
20210823090005,403.9,403.9,403.9,403.9,6
20210823090005,403.9,403.9,403.9,403.9,5
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.9,403.9,403.9,403.9,1
20210823090005,403.95,403.95,403.95,403.95,17
20210823090005,403.95,403.95,403.95,403.95,4
20210823090005,403.95,403.95,403.95,403.95,16
20210823090005,403.95,403.95,403.95,403.95,23
20210823090005,403.9,403.9,403.9,403.9,3
20210823090005,403.9,403.9,403.9,403.9,1
20210823090006,403.9,403.9,403.9,403.9,9
20210823090006,403.9,403.9,403.9,403.9,1
20210823090006,403.9,403.9,403.9,403.9,1
20210823090006,403.9,403.9,403.9,403.9,1
20210823090006,403.85,403.85,403.85,403.85,1
20210823090006,403.9,403.9,403.9,403.9,6
20210823090006,403.95,403.95,403.95,403.95,4
20210823090006,403.9,403.9,403.9,403.9,4
20210823090006,403.9,403.9,403.9,403.9,1
20210823090006,403.85,403.85,403.85,403.85,1
20210823090006,403.9,403.9,403.9,403.9,1
20210823090006,403.85,403.85,403.85,403.85,1
20210823090007,403.9,403.9,403.9,403.9,2
20210823090007,403.9,403.9,403.9,403.9,8
20210823090007,403.9,403.9,403.9,403.9,1
20210823090007,403.95,403.95,403.95,403.95,1
20210823090007,403.95,403.95,403.95,403.95,1
20210823090007,403.95,403.95,403.95,403.95,2
20210823090007,403.95,403.95,403.95,403.95,13
20210823090007,403.95,403.95,403.95,403.95,2
20210823090007,404.0,404.0,404.0,404.0,85
20210823090007,403.9,403.9,403.9,403.9,1
20210823090007,404.05,404.05,404.05,404.05,1
20210823090007,404.0,404.0,404.0,404.0,2
20210823090007,404.0,404.0,404.0,404.0,3
20210823090007,403.95,403.95,403.95,403.95,2
20210823090007,404.0,404.0,404.0,404.0,5
20210823090007,404.0,404.0,404.0,404.0,1
20210823090007,404.0,404.0,404.0,404.0,1
20210823090008,404.05,404.05,404.05,404.05,3
20210823090008,404.0,404.0,404.0,404.0,1
20210823090008,404.05,404.05,404.05,404.05,2
20210823090008,404.0,404.0,404.0,404.0,1
20210823090008,404.05,404.05,404.05,404.05,1
20210823090008,404.0,404.0,404.0,404.0,1
20210823090008,404.0,404.0,404.0,404.0,1
20210823090008,404.05,404.05,404.05,404.05,12
20210823090008,404.1,404.1,404.1,404.1,29
20210823090008,404.1,404.1,404.1,404.1,5
20210823090008,404.1,404.1,404.1,404.1,14
20210823090008,404.15,404.15,404.15,404.15,2
20210823090008,404.1,404.1,404.1,404.1,1
20210823090008,404.1,404.1,404.1,404.1,3
20210823090008,404.05,404.05,404.05,404.05,1
20210823090008,404.05,404.05,404.05,404.05,1
20210823090008,404.1,404.1,404.1,404.1,4
20210823090009,404.1,404.1,404.1,404.1,1
20210823090009,404.1,404.1,404.1,404.1,8
20210823090009,404.15,404.15,404.15,404.15,1
20210823090009,404.1,404.1,404.1,404.1,2
20210823090009,404.1,404.1,404.1,404.1,1
20210823090009,404.15,404.15,404.15,404.15,26
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.15,404.15,404.15,404.15,2
20210823090009,404.15,404.15,404.15,404.15,2
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,2
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,2
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,3
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,10
20210823090009,404.2,404.2,404.2,404.2,109
20210823090009,404.2,404.2,404.2,404.2,1
20210823090009,404.2,404.2,404.2,404.2,2
20210823090009,404.2,404.2,404.2,404.2,2
20210823090009,404.2,404.2,404.2,404.2,2
20210823090009,404.2,404.2,404.2,404.2,1
