Time,Open,High,Low,Close,Volume
20201215090000,365.5,365.5,365.5,365.5,1200
20201215090000,365.5,365.5,365.5,365.5,2
20201215090000,365.55,365.55,365.55,365.55,1
20201215090000,365.5,365.5,365.5,365.5,1
20201215090000,365.5,365.5,365.5,365.5,1
20201215090000,365.5,365.5,365.5,365.5,4
20201215090000,365.55,365.55,365.55,365.55,1
20201215090000,365.55,365.55,365.55,365.55,3
20201215090000,365.55,365.55,365.55,365.55,9
20201215090000,365.6,365.6,365.6,365.6,3
20201215090000,365.65,365.65,365.65,365.65,4
20201215090000,365.7,365.7,365.7,365.7,4
20201215090000,365.55,365.55,365.55,365.55,3
20201215090000,365.6,365.6,365.6,365.6,1
20201215090000,365.7,365.7,365.7,365.7,42
20201215090000,365.75,365.75,365.75,365.75,6
20201215090000,365.55,365.55,365.55,365.55,2
20201215090000,365.55,365.55,365.55,365.55,1
20201215090000,365.5,365.5,365.5,365.5,1
20201215090000,365.55,365.55,365.55,365.55,1
20201215090000,365.5,365.5,365.5,365.5,20
20201215090000,365.55,365.55,365.55,365.55,1
20201215090001,365.55,365.55,365.55,365.55,3
20201215090001,365.55,365.55,365.55,365.55,1
20201215090001,365.5,365.5,365.5,365.5,11
20201215090001,365.55,365.55,365.55,365.55,1
20201215090001,365.55,365.55,365.55,365.55,1
20201215090001,365.6,365.6,365.6,365.6,1
20201215090001,365.55,365.55,365.55,365.55,1
20201215090001,365.6,365.6,365.6,365.6,2
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.55,365.55,365.55,365.55,1
20201215090001,365.6,365.6,365.6,365.6,1
20201215090001,365.6,365.6,365.6,365.6,2
20201215090001,365.6,365.6,365.6,365.6,6
20201215090001,365.55,365.55,365.55,365.55,6
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.6,365.6,365.6,365.6,1
20201215090001,365.6,365.6,365.6,365.6,1
20201215090001,365.6,365.6,365.6,365.6,6
20201215090001,365.65,365.65,365.65,365.65,15
20201215090001,365.7,365.7,365.7,365.7,12
20201215090001,365.75,365.75,365.75,365.75,7
20201215090001,365.8,365.8,365.8,365.8,2
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.7,365.7,365.7,365.7,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.7,365.7,365.7,365.7,3
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,2
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.65,365.65,365.65,365.65,1
20201215090001,365.7,365.7,365.7,365.7,1
20201215090001,365.7,365.7,365.7,365.7,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,3
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.7,365.7,365.7,365.7,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090001,365.75,365.75,365.75,365.75,1
20201215090002,365.7,365.7,365.7,365.7,10
20201215090002,365.65,365.65,365.65,365.65,15
20201215090002,365.65,365.65,365.65,365.65,1
20201215090002,365.65,365.65,365.65,365.65,1
20201215090002,365.65,365.65,365.65,365.65,2
20201215090002,365.7,365.7,365.7,365.7,1
20201215090002,365.7,365.7,365.7,365.7,2
20201215090002,365.7,365.7,365.7,365.7,4
20201215090002,365.7,365.7,365.7,365.7,2
20201215090002,365.7,365.7,365.7,365.7,10
20201215090002,365.65,365.65,365.65,365.65,2
20201215090002,365.7,365.7,365.7,365.7,1
20201215090002,365.75,365.75,365.75,365.75,1
20201215090002,365.7,365.7,365.7,365.7,1
20201215090002,365.65,365.65,365.65,365.65,1
20201215090002,365.65,365.65,365.65,365.65,2
20201215090002,365.65,365.65,365.65,365.65,6
20201215090002,365.7,365.7,365.7,365.7,1
20201215090002,365.65,365.65,365.65,365.65,1
20201215090002,365.65,365.65,365.65,365.65,1
20201215090002,365.7,365.7,365.7,365.7,1
20201215090002,365.7,365.7,365.7,365.7,1
20201215090003,365.65,365.65,365.65,365.65,5
20201215090003,365.65,365.65,365.65,365.65,2
20201215090003,365.65,365.65,365.65,365.65,1
