Time,Open,High,Low,Close,Volume
20210628090000,440.0,440.0,440.0,440.0,744
20210628090000,440.0,440.0,440.0,440.0,1
20210628090000,439.95,439.95,439.95,439.95,6
20210628090000,439.9,439.9,439.9,439.9,18
20210628090000,440.0,440.0,440.0,440.0,1
20210628090000,440.0,440.0,440.0,440.0,23
20210628090000,440.05,440.05,440.05,440.05,8
20210628090000,440.1,440.1,440.1,440.1,6
20210628090000,440.15,440.15,440.15,440.15,3
20210628090000,439.9,439.9,439.9,439.9,5
20210628090000,439.9,439.9,439.9,439.9,1
20210628090000,440.05,440.05,440.05,440.05,1
20210628090000,440.15,440.15,440.15,440.15,5
20210628090000,439.95,439.95,439.95,439.95,1
20210628090001,439.95,439.95,439.95,439.95,1
20210628090001,440.0,440.0,440.0,440.0,1
20210628090001,439.95,439.95,439.95,439.95,4
20210628090001,440.05,440.05,440.05,440.05,1
20210628090001,439.95,439.95,439.95,439.95,2
20210628090001,440.05,440.05,440.05,440.05,1
20210628090001,440.0,440.0,440.0,440.0,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090001,440.15,440.15,440.15,440.15,7
20210628090001,440.1,440.1,440.1,440.1,2
20210628090001,440.1,440.1,440.1,440.1,3
20210628090001,440.15,440.15,440.15,440.15,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090001,440.15,440.15,440.15,440.15,8
20210628090001,440.15,440.15,440.15,440.15,1
20210628090001,440.15,440.15,440.15,440.15,1
20210628090001,440.15,440.15,440.15,440.15,1
20210628090001,440.1,440.1,440.1,440.1,1
20210628090002,440.15,440.15,440.15,440.15,4
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.1,440.1,440.1,440.1,2
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,2
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,2
20210628090002,440.05,440.05,440.05,440.05,2
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.05,440.05,440.05,440.05,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.15,440.15,440.15,440.15,4
20210628090002,440.15,440.15,440.15,440.15,2
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.2,440.2,440.2,440.2,5
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.15,440.15,440.15,440.15,4
20210628090002,440.2,440.2,440.2,440.2,2
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.2,440.2,440.2,440.2,4
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.25,440.25,440.25,440.25,2
20210628090002,440.2,440.2,440.2,440.2,4
20210628090002,440.25,440.25,440.25,440.25,9
20210628090002,440.3,440.3,440.3,440.3,15
20210628090002,440.35,440.35,440.35,440.35,2
20210628090002,440.1,440.1,440.1,440.1,3
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,1
20210628090002,440.1,440.1,440.1,440.1,3
20210628090002,440.3,440.3,440.3,440.3,3
20210628090002,440.2,440.2,440.2,440.2,1
20210628090002,440.2,440.2,440.2,440.2,1
20210628090002,440.3,440.3,440.3,440.3,1
20210628090002,440.35,440.35,440.35,440.35,4
20210628090002,440.35,440.35,440.35,440.35,5
20210628090002,440.35,440.35,440.35,440.35,2
20210628090002,440.4,440.4,440.4,440.4,9
20210628090002,440.45,440.45,440.45,440.45,4
20210628090002,440.45,440.45,440.45,440.45,2
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.45,440.45,440.45,440.45,3
20210628090002,440.45,440.45,440.45,440.45,1
20210628090002,440.5,440.5,440.5,440.5,7
20210628090002,440.5,440.5,440.5,440.5,6
20210628090002,440.35,440.35,440.35,440.35,2
20210628090002,440.35,440.35,440.35,440.35,2
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.3,440.3,440.3,440.3,3
20210628090002,440.2,440.2,440.2,440.2,1
20210628090002,440.25,440.25,440.25,440.25,2
20210628090002,440.2,440.2,440.2,440.2,1
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.3,440.3,440.3,440.3,1
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.2,440.2,440.2,440.2,3
20210628090002,440.15,440.15,440.15,440.15,1
20210628090002,440.1,440.1,440.1,440.1,2
20210628090002,440.25,440.25,440.25,440.25,1
20210628090002,440.25,440.25,440.25,440.25,1
20210628090003,440.2,440.2,440.2,440.2,2
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.1,440.1,440.1,440.1,3
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.2,440.2,440.2,440.2,1
20210628090003,440.2,440.2,440.2,440.2,1
20210628090003,440.25,440.25,440.25,440.25,1
20210628090003,440.15,440.15,440.15,440.15,6
20210628090003,440.15,440.15,440.15,440.15,3
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.1,440.1,440.1,440.1,2
20210628090003,440.1,440.1,440.1,440.1,2
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.15,440.15,440.15,440.15,2
20210628090003,440.15,440.15,440.15,440.15,6
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.15,440.15,440.15,440.15,1
20210628090003,440.2,440.2,440.2,440.2,3
20210628090003,440.25,440.25,440.25,440.25,6
20210628090003,440.3,440.3,440.3,440.3,3
20210628090003,440.35,440.35,440.35,440.35,8
20210628090003,440.25,440.25,440.25,440.25,1
20210628090003,440.2,440.2,440.2,440.2,1
20210628090003,440.2,440.2,440.2,440.2,1
20210628090003,440.2,440.2,440.2,440.2,1
20210628090003,440.15,440.15,440.15,440.15,1
20210628090004,440.15,440.15,440.15,440.15,3
20210628090004,440.15,440.15,440.15,440.15,1
20210628090004,440.15,440.15,440.15,440.15,4
20210628090004,440.15,440.15,440.15,440.15,3
20210628090004,440.15,440.15,440.15,440.15,1
20210628090004,440.15,440.15,440.15,440.15,1
20210628090004,440.2,440.2,440.2,440.2,2
20210628090004,440.15,440.15,440.15,440.15,1
20210628090004,440.15,440.15,440.15,440.15,2
20210628090004,440.1,440.1,440.1,440.1,10
20210628090004,440.1,440.1,440.1,440.1,2
20210628090004,440.1,440.1,440.1,440.1,24
20210628090004,440.1,440.1,440.1,440.1,8
20210628090004,440.2,440.2,440.2,440.2,1
20210628090005,440.1,440.1,440.1,440.1,6
20210628090005,440.1,440.1,440.1,440.1,1
20210628090005,440.1,440.1,440.1,440.1,2
20210628090005,440.05,440.05,440.05,440.05,2
20210628090005,440.05,440.05,440.05,440.05,3
20210628090005,440.05,440.05,440.05,440.05,2
20210628090005,440.0,440.0,440.0,440.0,2
20210628090005,440.0,440.0,440.0,440.0,1
20210628090005,440.0,440.0,440.0,440.0,2
20210628090005,440.0,440.0,440.0,440.0,2
20210628090005,440.0,440.0,440.0,440.0,1
