Time,Open,High,Low,Close,Volume
20240207084500,349.55,349.55,349.55,349.55,1
20240207084500,349.65,349.65,349.65,349.65,1
20240207084518,350.05,350.05,350.05,350.05,1
20240207084541,350.0,350.0,350.0,350.0,1
20240207084545,350.05,350.05,350.05,350.05,1
20240207084642,350.7,350.7,350.7,350.7,1
20240207084717,350.85,350.85,350.85,350.85,1
20240207084800,350.9,350.9,350.9,350.9,1
20240207084812,350.8,350.8,350.8,350.8,1
20240207084843,350.65,350.65,350.65,350.65,1
20240207084859,350.7,350.7,350.7,350.7,1
20240207084900,350.7,350.7,350.7,350.7,1
20240207084900,350.75,350.75,350.75,350.75,1
20240207084900,350.75,350.75,350.75,350.75,1
20240207084900,350.8,350.8,350.8,350.8,1
20240207084921,350.8,350.8,350.8,350.8,1
20240207084922,350.85,350.85,350.85,350.85,1
20240207084924,350.85,350.85,350.85,350.85,1
20240207084943,350.9,350.9,350.9,350.9,1
20240207085001,350.9,350.9,350.9,350.9,1
20240207085051,350.9,350.9,350.9,350.9,1
20240207085100,350.7,350.7,350.7,350.7,1
20240207085100,350.7,350.7,350.7,350.7,1
20240207085119,350.65,350.65,350.65,350.65,1
20240207085120,350.6,350.6,350.6,350.6,1
20240207085120,350.6,350.6,350.6,350.6,1
20240207085149,350.7,350.7,350.7,350.7,1
20240207085206,350.85,350.85,350.85,350.85,1
20240207085242,351.0,351.0,351.0,351.0,1
20240207085321,351.0,351.0,351.0,351.0,1
20240207085555,350.7,350.7,350.7,350.7,1
20240207085558,350.8,350.8,350.8,350.8,1
20240207085558,350.8,350.8,350.8,350.8,1
20240207085800,350.65,350.65,350.65,350.65,1
20240207085800,350.65,350.65,350.65,350.65,1
20240207085800,350.65,350.65,350.65,350.65,1
20240207085804,350.55,350.55,350.55,350.55,1
20240207085847,350.55,350.55,350.55,350.55,1
20240207085847,350.55,350.55,350.55,350.55,1
20240207085849,350.65,350.65,350.65,350.65,1
20240207085849,350.65,350.65,350.65,350.65,1
20240207090011,351.0,351.0,351.0,351.0,1
20240207090011,351.0,351.0,351.0,351.0,1
20240207090015,351.15,351.15,351.15,351.15,1
20240207090015,351.2,351.2,351.2,351.2,1
20240207090155,351.2,351.2,351.2,351.2,1
20240207090209,351.2,351.2,351.2,351.2,1
20240207090305,350.9,350.9,350.9,350.9,1
20240207090351,351.2,351.2,351.2,351.2,2
20240207090416,351.45,351.45,351.45,351.45,1
20240207090417,351.5,351.5,351.5,351.5,1
20240207090417,351.55,351.55,351.55,351.55,1
20240207090419,351.6,351.6,351.6,351.6,1
20240207090501,352.0,352.0,352.0,352.0,1
20240207090503,352.0,352.0,352.0,352.0,1
20240207090557,352.2,352.2,352.2,352.2,1
20240207090557,352.2,352.2,352.2,352.2,1
20240207090600,352.25,352.25,352.25,352.25,1
20240207090600,352.3,352.3,352.3,352.3,1
20240207090600,352.3,352.3,352.3,352.3,1
20240207090626,352.0,352.0,352.0,352.0,1
20240207090731,351.95,351.95,351.95,351.95,1
20240207090842,351.9,351.9,351.9,351.9,5
20240207090904,351.9,351.9,351.9,351.9,2
20240207090908,351.75,351.75,351.75,351.75,1
20240207090910,351.85,351.85,351.85,351.85,2
20240207090947,351.5,351.5,351.5,351.5,1
20240207091001,351.5,351.5,351.5,351.5,1
20240207091003,351.55,351.55,351.55,351.55,1
20240207091027,351.9,351.9,351.9,351.9,1
20240207091028,351.9,351.9,351.9,351.9,1
20240207091034,351.95,351.95,351.95,351.95,1
20240207091111,351.7,351.7,351.7,351.7,1
20240207091115,351.5,351.5,351.5,351.5,1
20240207091118,351.5,351.5,351.5,351.5,1
20240207091134,351.35,351.35,351.35,351.35,1
20240207091134,351.35,351.35,351.35,351.35,1
20240207091141,351.4,351.4,351.4,351.4,1
20240207091204,351.55,351.55,351.55,351.55,1
20240207091204,351.4,351.4,351.4,351.4,1
20240207091205,351.4,351.4,351.4,351.4,1
20240207091205,351.35,351.35,351.35,351.35,1
20240207091208,351.3,351.3,351.3,351.3,1
20240207091210,351.4,351.4,351.4,351.4,1
20240207091301,351.35,351.35,351.35,351.35,1
20240207091334,351.5,351.5,351.5,351.5,1
20240207091338,351.55,351.55,351.55,351.55,1
20240207091345,351.55,351.55,351.55,351.55,1
20240207091408,351.45,351.45,351.45,351.45,1
20240207091432,351.6,351.6,351.6,351.6,1
20240207091654,351.5,351.5,351.5,351.5,1
20240207091729,351.6,351.6,351.6,351.6,2
20240207091740,351.65,351.65,351.65,351.65,1
20240207091936,352.0,352.0,352.0,352.0,3
20240207092010,352.1,352.1,352.1,352.1,1
20240207092141,352.2,352.2,352.2,352.2,2
20240207092141,352.2,352.2,352.2,352.2,1
20240207092142,352.25,352.25,352.25,352.25,1
20240207092142,352.25,352.25,352.25,352.25,1
20240207092246,352.3,352.3,352.3,352.3,1
20240207092303,352.45,352.45,352.45,352.45,2
20240207092318,352.4,352.4,352.4,352.4,2
20240207092321,352.4,352.4,352.4,352.4,2
20240207092347,352.5,352.5,352.5,352.5,1
20240207092347,352.5,352.5,352.5,352.5,1
20240207092400,352.5,352.5,352.5,352.5,1
20240207092400,352.5,352.5,352.5,352.5,1
20240207092416,352.6,352.6,352.6,352.6,1
20240207092843,353.0,353.0,353.0,353.0,1
20240207092843,353.0,353.0,353.0,353.0,1
20240207092843,353.0,353.0,353.0,353.0,1
20240207092900,353.15,353.15,353.15,353.15,1
20240207092922,353.1,353.1,353.1,353.1,1
20240207092924,353.0,353.0,353.0,353.0,1
20240207093048,353.2,353.2,353.2,353.2,1
20240207093105,353.4,353.4,353.4,353.4,1
20240207093135,353.45,353.45,353.45,353.45,1
20240207093135,353.45,353.45,353.45,353.45,1
20240207093136,353.6,353.6,353.6,353.6,1
20240207093136,353.6,353.6,353.6,353.6,1
20240207093150,353.6,353.6,353.6,353.6,1
20240207093201,353.8,353.8,353.8,353.8,1
20240207093201,353.8,353.8,353.8,353.8,1
20240207093201,353.85,353.85,353.85,353.85,1
20240207093204,353.9,353.9,353.9,353.9,1
20240207093257,353.85,353.85,353.85,353.85,1
20240207093410,353.85,353.85,353.85,353.85,1
20240207093418,353.95,353.95,353.95,353.95,3
20240207093434,354.0,354.0,354.0,354.0,1
20240207093434,354.0,354.0,354.0,354.0,1
20240207093448,353.9,353.9,353.9,353.9,1
20240207093557,353.95,353.95,353.95,353.95,1
20240207093729,353.8,353.8,353.8,353.8,5
20240207093751,353.85,353.85,353.85,353.85,1
20240207093822,353.8,353.8,353.8,353.8,2
20240207093850,353.8,353.8,353.8,353.8,1
20240207093913,353.65,353.65,353.65,353.65,1
20240207094148,353.65,353.65,353.65,353.65,1
20240207094435,353.95,353.95,353.95,353.95,1
20240207094448,353.95,353.95,353.95,353.95,2
20240207094523,354.0,354.0,354.0,354.0,1
20240207094523,354.0,354.0,354.0,354.0,1
20240207094523,354.0,354.0,354.0,354.0,4
20240207094546,353.95,353.95,353.95,353.95,1
20240207094600,354.05,354.05,354.05,354.05,1
20240207094601,354.05,354.05,354.05,354.05,4
20240207094601,354.1,354.1,354.1,354.1,1
20240207094608,354.2,354.2,354.2,354.2,1
20240207094608,354.25,354.25,354.25,354.25,1
20240207094608,354.25,354.25,354.25,354.25,1
20240207094700,354.25,354.25,354.25,354.25,1
20240207094700,354.25,354.25,354.25,354.25,1
20240207094700,354.25,354.25,354.25,354.25,1
20240207094738,354.35,354.35,354.35,354.35,1
20240207094858,354.3,354.3,354.3,354.3,1
20240207094927,354.3,354.3,354.3,354.3,1
20240207095114,354.35,354.35,354.35,354.35,1
20240207095303,354.55,354.55,354.55,354.55,1
20240207095309,354.6,354.6,354.6,354.6,1
20240207095309,354.65,354.65,354.65,354.65,1
20240207095315,354.75,354.75,354.75,354.75,1
20240207095323,354.8,354.8,354.8,354.8,1
20240207095354,354.8,354.8,354.8,354.8,1
20240207095511,354.8,354.8,354.8,354.8,1
20240207100051,354.5,354.5,354.5,354.5,1
20240207100120,354.45,354.45,354.45,354.45,1
20240207100121,354.45,354.45,354.45,354.45,1
20240207100121,354.45,354.45,354.45,354.45,2
20240207100122,354.4,354.4,354.4,354.4,2
20240207100234,354.5,354.5,354.5,354.5,1
20240207100425,354.8,354.8,354.8,354.8,1
20240207100440,354.9,354.9,354.9,354.9,1
20240207100752,354.85,354.85,354.85,354.85,1
20240207101034,355.0,355.0,355.0,355.0,1
20240207101255,355.1,355.1,355.1,355.1,1
20240207101328,355.2,355.2,355.2,355.2,1
20240207101516,355.25,355.25,355.25,355.25,1
20240207101654,355.4,355.4,355.4,355.4,1
20240207101744,355.4,355.4,355.4,355.4,5
20240207101744,355.4,355.4,355.4,355.4,2
20240207101754,355.45,355.45,355.45,355.45,1
20240207101805,355.5,355.5,355.5,355.5,1
20240207101823,355.5,355.5,355.5,355.5,3
20240207101834,355.5,355.5,355.5,355.5,1
20240207101841,355.5,355.5,355.5,355.5,1
20240207101843,355.45,355.45,355.45,355.45,2
20240207101933,355.6,355.6,355.6,355.6,1
20240207101954,355.6,355.6,355.6,355.6,2
20240207102020,355.65,355.65,355.65,355.65,1
20240207102112,356.0,356.0,356.0,356.0,1
20240207102117,356.0,356.0,356.0,356.0,4
20240207102138,356.0,356.0,356.0,356.0,1
20240207102221,356.1,356.1,356.1,356.1,1
20240207102234,356.15,356.15,356.15,356.15,1
20240207102242,356.1,356.1,356.1,356.1,2
20240207102242,356.1,356.1,356.1,356.1,2
20240207102345,356.1,356.1,356.1,356.1,1
20240207102358,356.1,356.1,356.1,356.1,1
20240207102639,355.95,355.95,355.95,355.95,1
20240207102641,355.9,355.9,355.9,355.9,1
20240207103230,356.0,356.0,356.0,356.0,1
20240207103341,355.9,355.9,355.9,355.9,1
20240207103811,355.6,355.6,355.6,355.6,1
20240207103814,355.55,355.55,355.55,355.55,1
20240207103814,355.55,355.55,355.55,355.55,1
20240207103814,355.55,355.55,355.55,355.55,1
20240207103814,355.5,355.5,355.5,355.5,1
20240207103814,355.5,355.5,355.5,355.5,1
20240207104026,355.65,355.65,355.65,355.65,1
20240207104105,355.85,355.85,355.85,355.85,2
20240207104106,355.85,355.85,355.85,355.85,3
20240207104115,355.9,355.9,355.9,355.9,1
20240207104156,355.85,355.85,355.85,355.85,1
20240207104202,355.7,355.7,355.7,355.7,1
20240207104215,355.65,355.65,355.65,355.65,2
20240207104235,355.75,355.75,355.75,355.75,2
20240207104235,355.75,355.75,355.75,355.75,1
20240207105356,355.4,355.4,355.4,355.4,4
