Time,Open,High,Low,Close,Volume
20220621090000,315.95,315.95,315.95,315.95,1473
20220621090000,315.9,315.9,315.9,315.9,2
20220621090000,315.85,315.85,315.85,315.85,3
20220621090000,315.95,315.95,315.95,315.95,1
20220621090000,315.95,315.95,315.95,315.95,1
20220621090000,315.9,315.9,315.9,315.9,1
20220621090000,315.85,315.85,315.85,315.85,2
20220621090000,315.85,315.85,315.85,315.85,1
20220621090000,315.85,315.85,315.85,315.85,2
20220621090000,315.85,315.85,315.85,315.85,2
20220621090000,315.85,315.85,315.85,315.85,2
20220621090000,315.85,315.85,315.85,315.85,5
20220621090000,315.85,315.85,315.85,315.85,7
20220621090000,315.85,315.85,315.85,315.85,1
20220621090000,315.9,315.9,315.9,315.9,1
20220621090000,315.95,315.95,315.95,315.95,1
20220621090001,315.95,315.95,315.95,315.95,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,6
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,2
20220621090001,315.95,315.95,315.95,315.95,6
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,25
20220621090001,315.85,315.85,315.85,315.85,5
20220621090001,315.9,315.9,315.9,315.9,4
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,3
20220621090001,315.95,315.95,315.95,315.95,23
20220621090001,315.95,315.95,315.95,315.95,2
20220621090001,315.9,315.9,315.9,315.9,3
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,3
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.95,315.95,315.95,315.95,1
20220621090001,315.9,315.9,315.9,315.9,1
20220621090001,315.9,315.9,315.9,315.9,6
20220621090001,315.85,315.85,315.85,315.85,4
20220621090001,315.85,315.85,315.85,315.85,17
20220621090001,315.8,315.8,315.8,315.8,4
20220621090001,315.8,315.8,315.8,315.8,1
20220621090001,315.8,315.8,315.8,315.8,1
20220621090001,315.75,315.75,315.75,315.75,1
20220621090001,315.75,315.75,315.75,315.75,4
20220621090002,315.75,315.75,315.75,315.75,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.9,315.9,315.9,315.9,1
20220621090002,315.9,315.9,315.9,315.9,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.9,315.9,315.9,315.9,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.8,315.8,315.8,315.8,2
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.9,315.9,315.9,315.9,5
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.9,315.9,315.9,315.9,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.8,315.8,315.8,315.8,2
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.9,315.9,315.9,315.9,1
20220621090002,315.8,315.8,315.8,315.8,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.85,315.85,315.85,315.85,1
20220621090002,315.9,315.9,315.9,315.9,3
20220621090002,315.9,315.9,315.9,315.9,7
20220621090002,315.95,315.95,315.95,315.95,2
20220621090003,315.85,315.85,315.85,315.85,2
20220621090003,315.9,315.9,315.9,315.9,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.9,315.9,315.9,315.9,1
20220621090003,315.95,315.95,315.95,315.95,5
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.9,315.9,315.9,315.9,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,4
20220621090003,315.9,315.9,315.9,315.9,2
20220621090003,315.9,315.9,315.9,315.9,1
20220621090003,315.95,315.95,315.95,315.95,2
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,316.0,316.0,316.0,316.0,2
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,1
20220621090003,315.95,315.95,315.95,315.95,2
20220621090003,315.95,315.95,315.95,315.95,6
20220621090003,316.0,316.0,316.0,316.0,38
20220621090003,316.0,316.0,316.0,316.0,8
20220621090003,316.0,316.0,316.0,316.0,1
20220621090003,316.0,316.0,316.0,316.0,69
20220621090003,316.05,316.05,316.05,316.05,10
20220621090003,316.1,316.1,316.1,316.1,2
20220621090003,316.0,316.0,316.0,316.0,1
20220621090003,316.05,316.05,316.05,316.05,1
20220621090003,316.1,316.1,316.1,316.1,6
20220621090003,316.1,316.1,316.1,316.1,16
20220621090003,316.1,316.1,316.1,316.1,3
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.15,316.15,316.15,316.15,2
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.1,316.1,316.1,316.1,7
20220621090004,316.05,316.05,316.05,316.05,3
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.15,316.15,316.15,316.15,4
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.1,316.1,316.1,316.1,6
20220621090004,316.05,316.05,316.05,316.05,34
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.05,316.05,316.05,316.05,2
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.15,316.15,316.15,316.15,2
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.05,316.05,316.05,316.05,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.15,316.15,316.15,316.15,2
20220621090004,316.15,316.15,316.15,316.15,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090004,316.1,316.1,316.1,316.1,1
20220621090005,316.1,316.1,316.1,316.1,1
20220621090005,316.1,316.1,316.1,316.1,1
20220621090005,316.1,316.1,316.1,316.1,1
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,8
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.0,316.0,316.0,316.0,19
20220621090005,316.0,316.0,316.0,316.0,5
20220621090005,316.05,316.05,316.05,316.05,7
20220621090005,316.0,316.0,316.0,316.0,2
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,2
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,2
20220621090005,316.0,316.0,316.0,316.0,2
20220621090005,316.0,316.0,316.0,316.0,2
20220621090005,316.05,316.05,316.05,316.05,4
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.05,316.05,316.05,316.05,2
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.0,316.0,316.0,316.0,1
20220621090005,316.0,316.0,316.0,316.0,2
20220621090005,316.05,316.05,316.05,316.05,1
20220621090005,316.0,316.0,316.0,316.0,1
20220621090005,316.0,316.0,316.0,316.0,1
20220621090005,316.05,316.05,316.05,316.05,9
20220621090005,316.05,316.05,316.05,316.05,5
20220621090005,316.05,316.05,316.05,316.05,97
20220621090005,316.1,316.1,316.1,316.1,12
20220621090005,316.15,316.15,316.15,316.15,1
20220621090006,316.1,316.1,316.1,316.1,1
20220621090006,316.1,316.1,316.1,316.1,1
20220621090006,316.15,316.15,316.15,316.15,2
20220621090006,316.15,316.15,316.15,316.15,1
20220621090006,316.15,316.15,316.15,316.15,8
20220621090006,316.15,316.15,316.15,316.15,46
20220621090006,316.2,316.2,316.2,316.2,23
20220621090006,316.2,316.2,316.2,316.2,6
20220621090006,316.2,316.2,316.2,316.2,7
20220621090006,316.2,316.2,316.2,316.2,1
20220621090006,316.2,316.2,316.2,316.2,21
20220621090006,316.2,316.2,316.2,316.2,4
20220621090006,316.15,316.15,316.15,316.15,1
20220621090006,316.2,316.2,316.2,316.2,33
20220621090006,316.25,316.25,316.25,316.25,1
20220621090006,316.25,316.25,316.25,316.25,2
20220621090006,316.25,316.25,316.25,316.25,1
20220621090006,316.25,316.25,316.25,316.25,1
20220621090006,316.25,316.25,316.25,316.25,14
20220621090006,316.2,316.2,316.2,316.2,8
20220621090006,316.25,316.25,316.25,316.25,2
20220621090006,316.2,316.2,316.2,316.2,1
20220621090006,316.25,316.25,316.25,316.25,1
20220621090006,316.3,316.3,316.3,316.3,15
20220621090006,316.3,316.3,316.3,316.3,6
20220621090006,316.3,316.3,316.3,316.3,4
20220621090006,316.3,316.3,316.3,316.3,1
20220621090006,316.3,316.3,316.3,316.3,3
20220621090006,316.3,316.3,316.3,316.3,1
20220621090006,316.35,316.35,316.35,316.35,3
20220621090006,316.25,316.25,316.25,316.25,1
20220621090006,316.3,316.3,316.3,316.3,2
20220621090006,316.35,316.35,316.35,316.35,1
20220621090006,316.35,316.35,316.35,316.35,1
20220621090006,316.3,316.3,316.3,316.3,9
20220621090006,316.3,316.3,316.3,316.3,4
20220621090006,316.3,316.3,316.3,316.3,1
20220621090006,316.3,316.3,316.3,316.3,8
20220621090006,316.3,316.3,316.3,316.3,8
20220621090006,316.35,316.35,316.35,316.35,1
20220621090006,316.35,316.35,316.35,316.35,1
20220621090006,316.3,316.3,316.3,316.3,1
20220621090006,316.3,316.3,316.3,316.3,1
20220621090007,316.35,316.35,316.35,316.35,10
20220621090007,316.35,316.35,316.35,316.35,1
20220621090007,316.4,316.4,316.4,316.4,1
20220621090007,316.35,316.35,316.35,316.35,3
20220621090007,316.35,316.35,316.35,316.35,4
20220621090007,316.35,316.35,316.35,316.35,1
20220621090007,316.35,316.35,316.35,316.35,1
20220621090007,316.35,316.35,316.35,316.35,1
20220621090007,316.35,316.35,316.35,316.35,2
20220621090007,316.35,316.35,316.35,316.35,1
20220621090007,316.4,316.4,316.4,316.4,2
20220621090007,316.3,316.3,316.3,316.3,1
20220621090007,316.4,316.4,316.4,316.4,1
