Time,Open,High,Low,Close,Volume
20220907090000,310.4,310.4,310.4,310.4,1282
20220907090000,310.4,310.4,310.4,310.4,2
20220907090000,310.4,310.4,310.4,310.4,1
20220907090000,310.4,310.4,310.4,310.4,1
20220907090000,310.4,310.4,310.4,310.4,1
20220907090000,310.4,310.4,310.4,310.4,2
20220907090000,310.4,310.4,310.4,310.4,2
20220907090000,310.4,310.4,310.4,310.4,5
20220907090000,310.45,310.45,310.45,310.45,1
20220907090000,310.4,310.4,310.4,310.4,1
20220907090000,310.5,310.5,310.5,310.5,1
20220907090000,310.4,310.4,310.4,310.4,1
20220907090000,310.45,310.45,310.45,310.45,1
20220907090000,310.5,310.5,310.5,310.5,4
20220907090000,310.4,310.4,310.4,310.4,3
20220907090000,310.4,310.4,310.4,310.4,3
20220907090000,310.35,310.35,310.35,310.35,1
20220907090000,310.3,310.3,310.3,310.3,1
20220907090000,310.5,310.5,310.5,310.5,4
20220907090000,310.5,310.5,310.5,310.5,1
20220907090000,310.5,310.5,310.5,310.5,1
20220907090000,310.3,310.3,310.3,310.3,1
20220907090000,310.5,310.5,310.5,310.5,1
20220907090000,310.3,310.3,310.3,310.3,2
20220907090001,310.45,310.45,310.45,310.45,1
20220907090001,310.5,310.5,310.5,310.5,1
20220907090001,310.4,310.4,310.4,310.4,3
20220907090001,310.3,310.3,310.3,310.3,1
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.4,310.4,310.4,310.4,2
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.45,310.45,310.45,310.45,8
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.45,310.45,310.45,310.45,1
20220907090001,310.4,310.4,310.4,310.4,3
20220907090001,310.45,310.45,310.45,310.45,1
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.3,310.3,310.3,310.3,1
20220907090001,310.45,310.45,310.45,310.45,1
20220907090001,310.45,310.45,310.45,310.45,2
20220907090001,310.45,310.45,310.45,310.45,1
20220907090001,310.45,310.45,310.45,310.45,2
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.35,310.35,310.35,310.35,1
20220907090001,310.45,310.45,310.45,310.45,6
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.4,310.4,310.4,310.4,1
20220907090001,310.45,310.45,310.45,310.45,5
20220907090001,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,3
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.45,310.45,310.45,310.45,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,3
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,2
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.45,310.45,310.45,310.45,1
20220907090002,310.4,310.4,310.4,310.4,1
20220907090002,310.4,310.4,310.4,310.4,4
20220907090002,310.4,310.4,310.4,310.4,16
20220907090002,310.35,310.35,310.35,310.35,2
20220907090002,310.35,310.35,310.35,310.35,1
20220907090002,310.35,310.35,310.35,310.35,1
20220907090002,310.35,310.35,310.35,310.35,1
