Time,Open,High,Low,Close,Volume
20231128084500,335.75,335.75,335.75,335.75,759
20231128084500,335.75,335.75,335.75,335.75,1
20231128084500,335.65,335.65,335.65,335.65,5
20231128084500,335.65,335.65,335.65,335.65,1
20231128084500,335.75,335.75,335.75,335.75,2
20231128084500,335.75,335.75,335.75,335.75,4
20231128084500,335.65,335.65,335.65,335.65,6
20231128084500,335.75,335.75,335.75,335.75,4
20231128084500,335.7,335.7,335.7,335.7,2
20231128084500,335.75,335.75,335.75,335.75,2
20231128084500,335.65,335.65,335.65,335.65,2
20231128084500,335.7,335.7,335.7,335.7,1
20231128084500,335.7,335.7,335.7,335.7,1
20231128084500,335.7,335.7,335.7,335.7,2
20231128084500,335.7,335.7,335.7,335.7,1
20231128084500,335.65,335.65,335.65,335.65,1
20231128084500,335.7,335.7,335.7,335.7,1
20231128084500,335.7,335.7,335.7,335.7,2
20231128084500,335.8,335.8,335.8,335.8,15
20231128084500,335.8,335.8,335.8,335.8,2
20231128084500,335.65,335.65,335.65,335.65,5
20231128084501,335.65,335.65,335.65,335.65,1
20231128084501,335.65,335.65,335.65,335.65,1
20231128084501,335.65,335.65,335.65,335.65,1
20231128084501,335.65,335.65,335.65,335.65,1
20231128084501,335.7,335.7,335.7,335.7,1
20231128084501,335.7,335.7,335.7,335.7,4
20231128084501,335.7,335.7,335.7,335.7,2
20231128084501,335.7,335.7,335.7,335.7,4
20231128084501,335.7,335.7,335.7,335.7,3
20231128084501,335.7,335.7,335.7,335.7,4
20231128084501,335.75,335.75,335.75,335.75,2
20231128084501,335.75,335.75,335.75,335.75,11
20231128084502,335.65,335.65,335.65,335.65,2
20231128084502,335.6,335.6,335.6,335.6,4
20231128084502,335.6,335.6,335.6,335.6,3
20231128084502,335.6,335.6,335.6,335.6,10
20231128084502,335.6,335.6,335.6,335.6,1
20231128084502,335.55,335.55,335.55,335.55,2
20231128084502,335.55,335.55,335.55,335.55,1
20231128084502,335.6,335.6,335.6,335.6,3
20231128084503,335.6,335.6,335.6,335.6,1
20231128084503,335.6,335.6,335.6,335.6,1
20231128084503,335.55,335.55,335.55,335.55,1
20231128084503,335.6,335.6,335.6,335.6,1
20231128084503,335.6,335.6,335.6,335.6,2
20231128084503,335.55,335.55,335.55,335.55,2
20231128084503,335.55,335.55,335.55,335.55,5
20231128084503,335.55,335.55,335.55,335.55,1
20231128084503,335.55,335.55,335.55,335.55,2
20231128084503,335.5,335.5,335.5,335.5,2
20231128084503,335.5,335.5,335.5,335.5,1
20231128084503,335.55,335.55,335.55,335.55,2
20231128084503,335.5,335.5,335.5,335.5,5
20231128084504,335.6,335.6,335.6,335.6,1
20231128084504,335.6,335.6,335.6,335.6,1
20231128084504,335.5,335.5,335.5,335.5,1
20231128084504,335.5,335.5,335.5,335.5,3
20231128084504,335.5,335.5,335.5,335.5,1
20231128084504,335.5,335.5,335.5,335.5,1
20231128084504,335.55,335.55,335.55,335.55,2
20231128084504,335.45,335.45,335.45,335.45,1
20231128084504,335.45,335.45,335.45,335.45,1
20231128084504,335.45,335.45,335.45,335.45,3
20231128084505,335.45,335.45,335.45,335.45,3
20231128084505,335.5,335.5,335.5,335.5,5
20231128084505,335.55,335.55,335.55,335.55,8
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,2
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,1
20231128084505,335.45,335.45,335.45,335.45,2
20231128084505,335.4,335.4,335.4,335.4,12
20231128084505,335.4,335.4,335.4,335.4,1
20231128084505,335.4,335.4,335.4,335.4,1
20231128084505,335.4,335.4,335.4,335.4,1
20231128084505,335.4,335.4,335.4,335.4,1
20231128084505,335.4,335.4,335.4,335.4,2
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.5,335.5,335.5,335.5,2
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,2
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,10
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,3
20231128084506,335.45,335.45,335.45,335.45,3
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.45,335.45,335.45,335.45,1
20231128084506,335.5,335.5,335.5,335.5,1
20231128084506,335.5,335.5,335.5,335.5,2
20231128084507,335.5,335.5,335.5,335.5,3
20231128084507,335.5,335.5,335.5,335.5,2
20231128084507,335.5,335.5,335.5,335.5,1
20231128084507,335.5,335.5,335.5,335.5,1
20231128084507,335.5,335.5,335.5,335.5,1
20231128084507,335.45,335.45,335.45,335.45,1
20231128084507,335.55,335.55,335.55,335.55,2
20231128084507,335.55,335.55,335.55,335.55,1
20231128084507,335.55,335.55,335.55,335.55,1
20231128084507,335.55,335.55,335.55,335.55,1
20231128084507,335.55,335.55,335.55,335.55,10
20231128084507,335.55,335.55,335.55,335.55,5
20231128084507,335.5,335.5,335.5,335.5,1
20231128084507,335.5,335.5,335.5,335.5,2
20231128084507,335.55,335.55,335.55,335.55,1
20231128084507,335.55,335.55,335.55,335.55,1
20231128084507,335.5,335.5,335.5,335.5,1
20231128084507,335.55,335.55,335.55,335.55,3
20231128084507,335.6,335.6,335.6,335.6,10
20231128084508,335.5,335.5,335.5,335.5,2
20231128084508,335.55,335.55,335.55,335.55,2
20231128084508,335.55,335.55,335.55,335.55,1
20231128084508,335.55,335.55,335.55,335.55,1
20231128084508,335.6,335.6,335.6,335.6,1
20231128084508,335.6,335.6,335.6,335.6,2
20231128084508,335.6,335.6,335.6,335.6,2
20231128084508,335.6,335.6,335.6,335.6,1
20231128084508,335.55,335.55,335.55,335.55,1
20231128084508,335.55,335.55,335.55,335.55,1
20231128084508,335.65,335.65,335.65,335.65,1
20231128084508,335.65,335.65,335.65,335.65,3
20231128084508,335.55,335.55,335.55,335.55,1
20231128084508,335.55,335.55,335.55,335.55,4
20231128084509,335.6,335.6,335.6,335.6,1
20231128084509,335.55,335.55,335.55,335.55,4
20231128084509,335.6,335.6,335.6,335.6,2
20231128084509,335.6,335.6,335.6,335.6,3
20231128084509,335.6,335.6,335.6,335.6,1
20231128084509,335.6,335.6,335.6,335.6,1
20231128084509,335.55,335.55,335.55,335.55,1
20231128084509,335.55,335.55,335.55,335.55,1
20231128084509,335.55,335.55,335.55,335.55,1
20231128084510,335.6,335.6,335.6,335.6,2
20231128084510,335.6,335.6,335.6,335.6,1
20231128084510,335.6,335.6,335.6,335.6,1
20231128084510,335.55,335.55,335.55,335.55,1
20231128084510,335.65,335.65,335.65,335.65,5
20231128084510,335.6,335.6,335.6,335.6,1
20231128084511,335.6,335.6,335.6,335.6,1
20231128084511,335.6,335.6,335.6,335.6,2
20231128084511,335.6,335.6,335.6,335.6,1
20231128084512,335.6,335.6,335.6,335.6,1
20231128084512,335.65,335.65,335.65,335.65,5
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,2
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,13
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,3
20231128084512,335.65,335.65,335.65,335.65,5
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,3
20231128084512,335.65,335.65,335.65,335.65,2
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.65,335.65,335.65,335.65,3
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,3
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,3
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,4
20231128084512,335.7,335.7,335.7,335.7,3
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.7,335.7,335.7,335.7,1
20231128084512,335.65,335.65,335.65,335.65,1
20231128084512,335.7,335.7,335.7,335.7,3
20231128084512,335.7,335.7,335.7,335.7,1
20231128084513,335.75,335.75,335.75,335.75,3
20231128084513,335.65,335.65,335.65,335.65,5
20231128084513,335.65,335.65,335.65,335.65,2
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,14
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,3
20231128084513,335.65,335.65,335.65,335.65,3
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.6,335.6,335.6,335.6,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.65,335.65,335.65,335.65,1
20231128084513,335.7,335.7,335.7,335.7,1
20231128084513,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,8
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,1
20231128084514,335.6,335.6,335.6,335.6,2
20231128084514,335.6,335.6,335.6,335.6,4
20231128084514,335.6,335.6,335.6,335.6,2
20231128084514,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,3
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,4
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,5
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,4
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.6,335.6,335.6,335.6,1
20231128084515,335.55,335.55,335.55,335.55,2
20231128084515,335.55,335.55,335.55,335.55,1
20231128084515,335.55,335.55,335.55,335.55,2
20231128084515,335.55,335.55,335.55,335.55,1
20231128084515,335.55,335.55,335.55,335.55,1
20231128084515,335.55,335.55,335.55,335.55,2
20231128084515,335.55,335.55,335.55,335.55,1
20231128084515,335.55,335.55,335.55,335.55,1
20231128084516,335.55,335.55,335.55,335.55,1
20231128084516,335.55,335.55,335.55,335.55,2
20231128084516,335.55,335.55,335.55,335.55,1
20231128084516,335.55,335.55,335.55,335.55,1
20231128084516,335.55,335.55,335.55,335.55,1
20231128084516,335.55,335.55,335.55,335.55,1
20231128084516,335.6,335.6,335.6,335.6,2
20231128084517,335.55,335.55,335.55,335.55,1
20231128084517,335.6,335.6,335.6,335.6,1
20231128084517,335.55,335.55,335.55,335.55,3
20231128084518,335.55,335.55,335.55,335.55,1
20231128084518,335.55,335.55,335.55,335.55,1
20231128084519,335.55,335.55,335.55,335.55,1
20231128084519,335.55,335.55,335.55,335.55,1
20231128084519,335.6,335.6,335.6,335.6,1
20231128084519,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,7
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,3
20231128084520,335.6,335.6,335.6,335.6,2
20231128084520,335.6,335.6,335.6,335.6,1
20231128084520,335.6,335.6,335.6,335.6,1
