Time,Open,High,Low,Close,Volume
20230718090000,350.4,350.4,350.4,350.4,1
20230718090039,350.45,350.45,350.45,350.45,1
20230718090104,350.15,350.15,350.15,350.15,1
20230718090107,350.15,350.15,350.15,350.15,1
20230718090115,350.45,350.45,350.45,350.45,1
20230718090122,350.65,350.65,350.65,350.65,1
20230718090128,350.6,350.6,350.6,350.6,1
20230718090150,350.7,350.7,350.7,350.7,1
20230718090150,350.7,350.7,350.7,350.7,1
20230718090150,350.7,350.7,350.7,350.7,1
20230718090150,350.7,350.7,350.7,350.7,1
20230718090150,350.7,350.7,350.7,350.7,1
20230718090158,350.75,350.75,350.75,350.75,1
20230718090252,350.55,350.55,350.55,350.55,1
20230718090341,350.3,350.3,350.3,350.3,1
20230718090345,350.3,350.3,350.3,350.3,2
20230718090605,350.2,350.2,350.2,350.2,1
20230718090605,350.2,350.2,350.2,350.2,1
20230718090605,350.2,350.2,350.2,350.2,1
20230718090605,350.2,350.2,350.2,350.2,1
20230718090605,350.2,350.2,350.2,350.2,1
20230718090606,350.15,350.15,350.15,350.15,1
20230718090707,349.9,349.9,349.9,349.9,1
20230718090724,349.75,349.75,349.75,349.75,1
20230718090737,349.9,349.9,349.9,349.9,1
20230718090743,349.9,349.9,349.9,349.9,1
20230718090946,349.5,349.5,349.5,349.5,1
20230718091125,349.35,349.35,349.35,349.35,1
20230718091129,349.3,349.3,349.3,349.3,3
20230718091256,349.2,349.2,349.2,349.2,1
20230718091258,349.2,349.2,349.2,349.2,1
20230718091258,349.2,349.2,349.2,349.2,1
20230718091403,349.2,349.2,349.2,349.2,1
20230718091403,349.2,349.2,349.2,349.2,1
20230718091516,349.0,349.0,349.0,349.0,1
20230718091738,348.95,348.95,348.95,348.95,1
20230718091738,348.95,348.95,348.95,348.95,1
20230718091821,348.95,348.95,348.95,348.95,1
20230718091855,348.95,348.95,348.95,348.95,1
20230718091901,348.9,348.9,348.9,348.9,1
20230718091924,348.95,348.95,348.95,348.95,2
20230718091956,348.95,348.95,348.95,348.95,4
20230718092014,348.8,348.8,348.8,348.8,2
20230718092154,348.85,348.85,348.85,348.85,2
20230718092201,348.8,348.8,348.8,348.8,2
20230718092226,348.8,348.8,348.8,348.8,1
20230718092231,348.85,348.85,348.85,348.85,1
20230718092251,348.8,348.8,348.8,348.8,1
20230718092257,348.8,348.8,348.8,348.8,2
20230718092259,348.75,348.75,348.75,348.75,1
20230718092332,348.75,348.75,348.75,348.75,1
20230718092507,348.95,348.95,348.95,348.95,1
20230718092633,348.6,348.6,348.6,348.6,1
20230718092732,348.35,348.35,348.35,348.35,1
20230718092732,348.35,348.35,348.35,348.35,1
20230718092747,348.35,348.35,348.35,348.35,1
20230718092751,348.3,348.3,348.3,348.3,1
20230718092959,348.3,348.3,348.3,348.3,2
20230718093049,348.45,348.45,348.45,348.45,1
20230718093049,348.45,348.45,348.45,348.45,1
20230718093131,348.65,348.65,348.65,348.65,1
20230718093201,348.7,348.7,348.7,348.7,2
20230718093307,348.8,348.8,348.8,348.8,1
20230718093316,348.75,348.75,348.75,348.75,2
20230718093321,348.75,348.75,348.75,348.75,6
20230718093657,348.35,348.35,348.35,348.35,2
20230718093659,348.25,348.25,348.25,348.25,2
20230718093902,348.7,348.7,348.7,348.7,2
20230718093920,348.7,348.7,348.7,348.7,2
20230718093920,348.7,348.7,348.7,348.7,2
20230718094330,348.7,348.7,348.7,348.7,3
20230718094340,348.75,348.75,348.75,348.75,1
20230718094810,348.95,348.95,348.95,348.95,1
20230718094859,348.7,348.7,348.7,348.7,1
20230718094922,348.7,348.7,348.7,348.7,1
20230718095233,348.35,348.35,348.35,348.35,1
20230718095426,348.4,348.4,348.4,348.4,1
20230718095543,348.25,348.25,348.25,348.25,1
20230718095700,348.25,348.25,348.25,348.25,1
20230718100556,348.6,348.6,348.6,348.6,1
20230718101029,348.6,348.6,348.6,348.6,1
