Time,Open,High,Low,Close,Volume
20221221090000,303.6,303.6,303.6,303.6,1289
20221221090000,303.6,303.6,303.6,303.6,2
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.6,303.6,303.6,303.6,3
20221221090000,303.65,303.65,303.65,303.65,1
20221221090000,303.65,303.65,303.65,303.65,1
20221221090000,303.65,303.65,303.65,303.65,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.65,303.65,303.65,303.65,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.55,303.55,303.55,303.55,1
20221221090000,303.65,303.65,303.65,303.65,9
20221221090000,303.65,303.65,303.65,303.65,1
20221221090000,303.6,303.6,303.6,303.6,1
20221221090000,303.55,303.55,303.55,303.55,11
20221221090000,303.5,303.5,303.5,303.5,23
20221221090000,303.45,303.45,303.45,303.45,7
20221221090000,303.4,303.4,303.4,303.4,3
20221221090001,303.65,303.65,303.65,303.65,2
20221221090001,303.65,303.65,303.65,303.65,1
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.65,303.65,303.65,303.65,1
20221221090001,303.5,303.5,303.5,303.5,1
20221221090001,303.35,303.35,303.35,303.35,13
20221221090001,303.65,303.65,303.65,303.65,3
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.65,303.65,303.65,303.65,1
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.65,303.65,303.65,303.65,3
20221221090001,303.55,303.55,303.55,303.55,5
20221221090001,303.55,303.55,303.55,303.55,10
20221221090001,303.6,303.6,303.6,303.6,2
20221221090001,303.45,303.45,303.45,303.45,4
20221221090001,303.4,303.4,303.4,303.4,9
20221221090001,303.35,303.35,303.35,303.35,8
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.6,303.6,303.6,303.6,1
20221221090001,303.5,303.5,303.5,303.5,1
20221221090001,303.5,303.5,303.5,303.5,1
20221221090001,303.5,303.5,303.5,303.5,2
20221221090001,303.5,303.5,303.5,303.5,1
20221221090001,303.45,303.45,303.45,303.45,1
20221221090001,303.45,303.45,303.45,303.45,8
20221221090001,303.35,303.35,303.35,303.35,9
20221221090001,303.3,303.3,303.3,303.3,36
20221221090001,303.25,303.25,303.25,303.25,11
20221221090001,303.5,303.5,303.5,303.5,1
20221221090001,303.45,303.45,303.45,303.45,1
20221221090001,303.4,303.4,303.4,303.4,1
20221221090001,303.45,303.45,303.45,303.45,1
20221221090001,303.45,303.45,303.45,303.45,3
20221221090001,303.45,303.45,303.45,303.45,5
20221221090001,303.45,303.45,303.45,303.45,2
20221221090001,303.45,303.45,303.45,303.45,1
20221221090001,303.45,303.45,303.45,303.45,4
20221221090001,303.45,303.45,303.45,303.45,2
20221221090001,303.5,303.5,303.5,303.5,5
20221221090001,303.5,303.5,303.5,303.5,1
20221221090002,303.45,303.45,303.45,303.45,3
20221221090002,303.4,303.4,303.4,303.4,3
20221221090002,303.35,303.35,303.35,303.35,1
20221221090002,303.3,303.3,303.3,303.3,1
