Time,Open,High,Low,Close,Volume
20210908090000,413.2,413.2,413.2,413.2,1
20210908090502,412.45,412.45,412.45,412.45,1
20210908090819,412.6,412.6,412.6,412.6,1
20210908090819,412.6,412.6,412.6,412.6,29
20210908091502,412.45,412.45,412.45,412.45,5
20210908091504,412.4,412.4,412.4,412.4,12
20210908091504,412.4,412.4,412.4,412.4,19
20210908092437,411.9,411.9,411.9,411.9,2
20210908092440,411.85,411.85,411.85,411.85,2
20210908092440,411.85,411.85,411.85,411.85,2
20210908092440,411.85,411.85,411.85,411.85,10
20210908092440,411.85,411.85,411.85,411.85,16
20210908094747,412.5,412.5,412.5,412.5,2
20210908094748,412.5,412.5,412.5,412.5,3
20210908094749,412.5,412.5,412.5,412.5,6
20210908094753,412.5,412.5,412.5,412.5,20
20210908095003,412.9,412.9,412.9,412.9,1
20210908095138,413.9,413.9,413.9,413.9,1
20210908100405,413.5,413.5,413.5,413.5,1
20210908100405,413.5,413.5,413.5,413.5,2
20210908100405,413.5,413.5,413.5,413.5,27
20210908100837,413.65,413.65,413.65,413.65,1
20210908100907,413.9,413.9,413.9,413.9,1
20210908102145,413.5,413.5,413.5,413.5,3
20210908104215,413.5,413.5,413.5,413.5,5
20210908104500,413.05,413.05,413.05,413.05,1
20210908104745,412.85,412.85,412.85,412.85,1
20210908105153,412.85,412.85,412.85,412.85,2
20210908105154,412.85,412.85,412.85,412.85,14
20210908105154,412.85,412.85,412.85,412.85,15
20210908110808,412.5,412.5,412.5,412.5,14
20210908110808,412.5,412.5,412.5,412.5,5
20210908110808,412.5,412.5,412.5,412.5,3
20210908110813,412.5,412.5,412.5,412.5,9
20210908112349,412.25,412.25,412.25,412.25,2
20210908113240,412.15,412.15,412.15,412.15,19
20210908113241,412.15,412.15,412.15,412.15,11
20210908113242,412.2,412.2,412.2,412.2,4
20210908113613,412.15,412.15,412.15,412.15,1
20210908122702,412.15,412.15,412.15,412.15,14
20210908122703,412.15,412.15,412.15,412.15,7
20210908122703,412.15,412.15,412.15,412.15,9
20210908122721,412.1,412.1,412.1,412.1,1
20210908122723,412.1,412.1,412.1,412.1,1
20210908122830,412.05,412.05,412.05,412.05,1
20210908122837,411.9,411.9,411.9,411.9,1
20210908122844,411.85,411.85,411.85,411.85,2
20210908123808,411.05,411.05,411.05,411.05,1
20210908123810,411.0,411.0,411.0,411.0,2
20210908124607,411.05,411.05,411.05,411.05,1
20210908124751,411.25,411.25,411.25,411.25,2
20210908124829,411.3,411.3,411.3,411.3,4
20210908124917,411.3,411.3,411.3,411.3,1
20210908125011,411.2,411.2,411.2,411.2,2
20210908125116,411.15,411.15,411.15,411.15,1
20210908131133,410.6,410.6,410.6,410.6,1
20210908131147,410.5,410.5,410.5,410.5,1
20210908132536,411.3,411.3,411.3,411.3,1
20210908133316,411.3,411.3,411.3,411.3,35
20210908133337,411.3,411.3,411.3,411.3,1
20210908133425,411.25,411.25,411.25,411.25,3
20210908133814,411.25,411.25,411.25,411.25,3
20210908134315,411.05,411.05,411.05,411.05,2
20210908134315,411.05,411.05,411.05,411.05,1
20210908134315,411.05,411.05,411.05,411.05,1
20210908134335,411.0,411.0,411.0,411.0,8
20210908134335,411.0,411.0,411.0,411.0,1
20210908134337,411.0,411.0,411.0,411.0,16
20210908140050,411.5,411.5,411.5,411.5,1
20210908140436,411.2,411.2,411.2,411.2,28
20210908140734,411.45,411.45,411.45,411.45,1
20210908141006,411.1,411.1,411.1,411.1,1
20210908145617,411.5,411.5,411.5,411.5,2
20210908150223,411.2,411.2,411.2,411.2,25
20210908150730,410.9,410.9,410.9,410.9,1
20210908151036,411.1,411.1,411.1,411.1,1
20210908151050,411.0,411.0,411.0,411.0,1
20210908151449,411.0,411.0,411.0,411.0,1
20210908152112,411.2,411.2,411.2,411.2,1
20210908153014,411.2,411.2,411.2,411.2,1
