Time,Open,High,Low,Close,Volume
20230904084500,338.85,338.85,338.85,338.85,714
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.85,338.85,338.85,338.85,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.8,338.8,338.8,338.8,5
20230904084500,338.85,338.85,338.85,338.85,2
20230904084500,338.9,338.9,338.9,338.9,33
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.85,338.85,338.85,338.85,3
20230904084500,338.8,338.8,338.8,338.8,21
20230904084500,338.75,338.75,338.75,338.75,6
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.8,338.8,338.8,338.8,2
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.9,338.9,338.9,338.9,8
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.85,338.85,338.85,338.85,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.8,338.8,338.8,338.8,1
20230904084500,338.9,338.9,338.9,338.9,1
20230904084500,338.75,338.75,338.75,338.75,2
20230904084500,338.75,338.75,338.75,338.75,2
20230904084501,338.9,338.9,338.9,338.9,8
20230904084501,338.95,338.95,338.95,338.95,1
20230904084501,338.9,338.9,338.9,338.9,1
20230904084501,338.75,338.75,338.75,338.75,2
20230904084502,338.75,338.75,338.75,338.75,1
20230904084502,338.8,338.8,338.8,338.8,1
20230904084502,338.85,338.85,338.85,338.85,1
20230904084502,338.85,338.85,338.85,338.85,1
20230904084502,338.85,338.85,338.85,338.85,1
20230904084502,338.8,338.8,338.8,338.8,1
20230904084502,338.8,338.8,338.8,338.8,4
20230904084502,338.85,338.85,338.85,338.85,2
20230904084502,338.8,338.8,338.8,338.8,1
20230904084502,338.8,338.8,338.8,338.8,1
20230904084503,338.85,338.85,338.85,338.85,1
20230904084503,338.85,338.85,338.85,338.85,9
20230904084503,338.9,338.9,338.9,338.9,1
20230904084503,338.9,338.9,338.9,338.9,2
20230904084503,338.85,338.85,338.85,338.85,3
20230904084503,338.8,338.8,338.8,338.8,3
20230904084503,338.8,338.8,338.8,338.8,1
20230904084503,338.8,338.8,338.8,338.8,1
20230904084503,338.8,338.8,338.8,338.8,17
20230904084503,338.9,338.9,338.9,338.9,1
20230904084504,338.85,338.85,338.85,338.85,3
20230904084504,338.9,338.9,338.9,338.9,4
20230904084504,338.85,338.85,338.85,338.85,1
20230904084504,338.85,338.85,338.85,338.85,1
20230904084504,338.9,338.9,338.9,338.9,1
20230904084504,338.8,338.8,338.8,338.8,1
20230904084504,338.8,338.8,338.8,338.8,1
20230904084504,338.8,338.8,338.8,338.8,1
20230904084505,338.8,338.8,338.8,338.8,2
20230904084505,338.85,338.85,338.85,338.85,1
20230904084505,338.85,338.85,338.85,338.85,1
20230904084505,338.85,338.85,338.85,338.85,18
20230904084505,338.9,338.9,338.9,338.9,17
20230904084505,338.85,338.85,338.85,338.85,1
20230904084505,338.9,338.9,338.9,338.9,2
20230904084505,338.9,338.9,338.9,338.9,2
20230904084505,338.9,338.9,338.9,338.9,3
20230904084506,338.85,338.85,338.85,338.85,1
20230904084507,338.85,338.85,338.85,338.85,1
20230904084507,338.8,338.8,338.8,338.8,1
20230904084507,338.85,338.85,338.85,338.85,3
20230904084508,338.8,338.8,338.8,338.8,1
20230904084508,338.8,338.8,338.8,338.8,1
20230904084508,338.85,338.85,338.85,338.85,2
20230904084508,338.85,338.85,338.85,338.85,1
20230904084508,338.8,338.8,338.8,338.8,1
20230904084508,338.8,338.8,338.8,338.8,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.8,338.8,338.8,338.8,1
20230904084509,338.85,338.85,338.85,338.85,3
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,2
20230904084509,338.85,338.85,338.85,338.85,2
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.9,338.9,338.9,338.9,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,2
20230904084509,338.85,338.85,338.85,338.85,6
20230904084509,338.85,338.85,338.85,338.85,15
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,1
20230904084509,338.85,338.85,338.85,338.85,2
20230904084509,338.9,338.9,338.9,338.9,2
20230904084510,338.85,338.85,338.85,338.85,9
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.9,338.9,338.9,338.9,19
20230904084510,338.95,338.95,338.95,338.95,16
20230904084510,338.9,338.9,338.9,338.9,2
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.85,338.85,338.85,338.85,1
20230904084510,338.85,338.85,338.85,338.85,1
20230904084510,338.85,338.85,338.85,338.85,1
20230904084510,338.85,338.85,338.85,338.85,1
20230904084510,338.85,338.85,338.85,338.85,11
20230904084510,338.9,338.9,338.9,338.9,16
20230904084510,338.85,338.85,338.85,338.85,1
20230904084510,338.9,338.9,338.9,338.9,3
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.9,338.9,338.9,338.9,1
20230904084510,338.9,338.9,338.9,338.9,2
