Time,Open,High,Low,Close,Volume
20220830090000,317.5,317.5,317.5,317.5,1373
20220830090000,317.45,317.45,317.45,317.45,4
20220830090000,317.4,317.4,317.4,317.4,5
20220830090000,317.35,317.35,317.35,317.35,3
20220830090000,317.3,317.3,317.3,317.3,5
20220830090000,317.25,317.25,317.25,317.25,3
20220830090000,317.25,317.25,317.25,317.25,1
20220830090000,317.5,317.5,317.5,317.5,1
20220830090000,317.45,317.45,317.45,317.45,1
20220830090000,317.5,317.5,317.5,317.5,5
20220830090000,317.5,317.5,317.5,317.5,1
20220830090000,317.4,317.4,317.4,317.4,1
20220830090000,317.45,317.45,317.45,317.45,2
20220830090000,317.5,317.5,317.5,317.5,2
20220830090000,317.35,317.35,317.35,317.35,1
20220830090000,317.45,317.45,317.45,317.45,4
20220830090000,317.45,317.45,317.45,317.45,2
20220830090000,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,4
20220830090001,317.45,317.45,317.45,317.45,7
20220830090001,317.5,317.5,317.5,317.5,1
20220830090001,317.45,317.45,317.45,317.45,3
20220830090001,317.5,317.5,317.5,317.5,1
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,4
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,2
20220830090001,317.5,317.5,317.5,317.5,1
20220830090001,317.45,317.45,317.45,317.45,4
20220830090001,317.5,317.5,317.5,317.5,1
20220830090001,317.4,317.4,317.4,317.4,2
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,1
20220830090001,317.45,317.45,317.45,317.45,15
20220830090001,317.45,317.45,317.45,317.45,4
20220830090001,317.5,317.5,317.5,317.5,11
20220830090001,317.4,317.4,317.4,317.4,1
20220830090001,317.5,317.5,317.5,317.5,1
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,3
20220830090002,317.4,317.4,317.4,317.4,5
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,4
20220830090002,317.4,317.4,317.4,317.4,5
20220830090002,317.35,317.35,317.35,317.35,11
20220830090002,317.35,317.35,317.35,317.35,49
20220830090002,317.4,317.4,317.4,317.4,2
20220830090002,317.4,317.4,317.4,317.4,1
20220830090002,317.45,317.45,317.45,317.45,4
20220830090002,317.5,317.5,317.5,317.5,8
20220830090002,317.4,317.4,317.4,317.4,4
20220830090002,317.35,317.35,317.35,317.35,1
20220830090002,317.4,317.4,317.4,317.4,1
20220830090002,317.35,317.35,317.35,317.35,1
20220830090002,317.4,317.4,317.4,317.4,1
20220830090002,317.4,317.4,317.4,317.4,3
20220830090002,317.45,317.45,317.45,317.45,5
20220830090002,317.45,317.45,317.45,317.45,5
20220830090002,317.45,317.45,317.45,317.45,4
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.4,317.4,317.4,317.4,1
20220830090002,317.45,317.45,317.45,317.45,4
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.45,317.45,317.45,317.45,4
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.5,317.5,317.5,317.5,3
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.45,317.45,317.45,317.45,1
20220830090002,317.5,317.5,317.5,317.5,10
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.5,317.5,317.5,317.5,1
20220830090002,317.5,317.5,317.5,317.5,1
20220830090002,317.5,317.5,317.5,317.5,1
20220830090002,317.45,317.45,317.45,317.45,2
20220830090002,317.5,317.5,317.5,317.5,1
20220830090002,317.4,317.4,317.4,317.4,1
20220830090002,317.45,317.45,317.45,317.45,2
20220830090003,317.45,317.45,317.45,317.45,1
20220830090003,317.45,317.45,317.45,317.45,1
20220830090003,317.4,317.4,317.4,317.4,2
20220830090003,317.4,317.4,317.4,317.4,1
20220830090003,317.4,317.4,317.4,317.4,1
