Time,Open,High,Low,Close,Volume
20210611090028,432.3,432.3,432.3,432.3,1
20210611090028,432.3,432.3,432.3,432.3,1
20210611090204,432.3,432.3,432.3,432.3,1
20210611090204,432.3,432.3,432.3,432.3,1
20210611090514,428.9,428.9,428.9,428.9,1
20210611090514,428.9,428.9,428.9,428.9,1
20210611090515,428.9,428.9,428.9,428.9,1
20210611090515,428.9,428.9,428.9,428.9,1
20210611090546,428.9,428.9,428.9,428.9,1
20210611090546,428.9,428.9,428.9,428.9,1
20210611090753,429.1,429.1,429.1,429.1,1
20210611090753,429.1,429.1,429.1,429.1,1
20210611090828,431.05,431.05,431.05,431.05,1
20210611090828,431.05,431.05,431.05,431.05,1
20210611090912,431.4,431.4,431.4,431.4,1
20210611090913,431.4,431.4,431.4,431.4,1
20210611090913,431.4,431.4,431.4,431.4,1
20210611090913,431.4,431.4,431.4,431.4,1
20210611090937,431.8,431.8,431.8,431.8,1
20210611090952,431.65,431.65,431.65,431.65,1
20210611090953,431.65,431.65,431.65,431.65,1
20210611091023,431.75,431.75,431.75,431.75,1
20210611091028,431.75,431.75,431.75,431.75,1
20210611091209,431.7,431.7,431.7,431.7,1
20210611091300,432.05,432.05,432.05,432.05,1
20210611091404,432.15,432.15,432.15,432.15,1
20210611091434,432.2,432.2,432.2,432.2,1
20210611091512,432.4,432.4,432.4,432.4,2
20210611091533,432.4,432.4,432.4,432.4,1
20210611091550,432.5,432.5,432.5,432.5,1
20210611091550,432.5,432.5,432.5,432.5,1
20210611091958,432.0,432.0,432.0,432.0,1
20210611091958,432.0,432.0,432.0,432.0,1
20210611092014,432.15,432.15,432.15,432.15,1
20210611092246,432.0,432.0,432.0,432.0,1
20210611092253,432.0,432.0,432.0,432.0,1
20210611092253,432.0,432.0,432.0,432.0,1
20210611092253,432.0,432.0,432.0,432.0,1
20210611092323,432.0,432.0,432.0,432.0,2
20210611092443,431.8,431.8,431.8,431.8,1
20210611092443,431.8,431.8,431.8,431.8,1
20210611092507,431.7,431.7,431.7,431.7,1
20210611092507,431.7,431.7,431.7,431.7,1
20210611092649,431.55,431.55,431.55,431.55,1
20210611092650,431.45,431.45,431.45,431.45,1
20210611092650,431.45,431.45,431.45,431.45,1
20210611092659,431.35,431.35,431.35,431.35,1
20210611092701,431.2,431.2,431.2,431.2,1
20210611092701,431.2,431.2,431.2,431.2,1
20210611092707,430.85,430.85,430.85,430.85,1
20210611092707,430.85,430.85,430.85,430.85,1
20210611092801,430.75,430.75,430.75,430.75,1
20210611092950,430.35,430.35,430.35,430.35,1
20210611093610,429.9,429.9,429.9,429.9,1
20210611093739,429.85,429.85,429.85,429.85,1
20210611093739,429.85,429.85,429.85,429.85,1
20210611093739,429.85,429.85,429.85,429.85,3
20210611093839,429.6,429.6,429.6,429.6,1
20210611094809,431.15,431.15,431.15,431.15,1
20210611094909,431.0,431.0,431.0,431.0,1
20210611095023,431.2,431.2,431.2,431.2,1
20210611095034,431.05,431.05,431.05,431.05,1
20210611095116,431.0,431.0,431.0,431.0,1
20210611095509,430.85,430.85,430.85,430.85,1
20210611100000,431.4,431.4,431.4,431.4,1
20210611102110,431.4,431.4,431.4,431.4,1
20210611102501,430.9,430.9,430.9,430.9,1
20210611102751,430.65,430.65,430.65,430.65,1
20210611103951,430.9,430.9,430.9,430.9,1
20210611104055,431.0,431.0,431.0,431.0,1
20210611104057,431.15,431.15,431.15,431.15,1
20210611104338,431.1,431.1,431.1,431.1,1
20210611105848,430.7,430.7,430.7,430.7,1
20210611110131,430.6,430.6,430.6,430.6,1
20210611111145,429.95,429.95,429.95,429.95,1
20210611111145,429.95,429.95,429.95,429.95,1
20210611111154,429.95,429.95,429.95,429.95,1
20210611111305,429.95,429.95,429.95,429.95,1
20210611111309,429.95,429.95,429.95,429.95,1
20210611111320,429.95,429.95,429.95,429.95,3
20210611112225,429.9,429.9,429.9,429.9,1
20210611113510,430.5,430.5,430.5,430.5,1
20210611114830,430.5,430.5,430.5,430.5,1
20210611130554,431.35,431.35,431.35,431.35,1
20210611130600,431.45,431.45,431.45,431.45,1
20210611130600,431.45,431.45,431.45,431.45,1
20210611131621,431.55,431.55,431.55,431.55,1
20210611141559,431.65,431.65,431.65,431.65,1
20210611142120,431.85,431.85,431.85,431.85,2
20210611143231,431.6,431.6,431.6,431.6,1
20210611145208,431.9,431.9,431.9,431.9,1
20210611145208,431.9,431.9,431.9,431.9,1
20210611145424,431.65,431.65,431.65,431.65,1
20210611150723,431.9,431.9,431.9,431.9,1
20210611151938,431.8,431.8,431.8,431.8,1
20210611153431,431.8,431.8,431.8,431.8,2
20210611153434,431.8,431.8,431.8,431.8,1
