Time,Open,High,Low,Close,Volume
20220825090000,322.0,322.0,322.0,322.0,2
20220825090000,322.0,322.0,322.0,322.0,3
20220825090000,322.0,322.0,322.0,322.0,2
20220825090000,322.15,322.15,322.15,322.15,1
20220825090001,322.2,322.2,322.2,322.2,2
20220825090001,322.25,322.25,322.25,322.25,2
20220825090001,322.1,322.1,322.1,322.1,1
20220825090005,322.05,322.05,322.05,322.05,1
20220825090005,322.0,322.0,322.0,322.0,3
20220825090014,322.05,322.05,322.05,322.05,5
20220825090014,322.0,322.0,322.0,322.0,16
20220825090014,322.0,322.0,322.0,322.0,10
20220825090014,322.0,322.0,322.0,322.0,19
20220825090014,322.1,322.1,322.1,322.1,1
20220825090022,322.15,322.15,322.15,322.15,1
20220825090022,322.2,322.2,322.2,322.2,1
20220825090022,322.25,322.25,322.25,322.25,1
20220825090023,322.3,322.3,322.3,322.3,1
20220825090028,322.45,322.45,322.45,322.45,1
20220825090029,322.45,322.45,322.45,322.45,1
20220825090031,322.5,322.5,322.5,322.5,2
20220825090045,322.25,322.25,322.25,322.25,1
20220825090048,322.15,322.15,322.15,322.15,1
20220825090054,322.5,322.5,322.5,322.5,3
20220825090108,322.3,322.3,322.3,322.3,2
20220825090108,322.3,322.3,322.3,322.3,1
20220825090128,322.3,322.3,322.3,322.3,1
20220825090136,322.35,322.35,322.35,322.35,3
20220825090137,322.4,322.4,322.4,322.4,2
20220825090138,322.35,322.35,322.35,322.35,1
20220825090154,322.15,322.15,322.15,322.15,2
20220825090219,322.3,322.3,322.3,322.3,1
20220825090231,322.15,322.15,322.15,322.15,3
20220825090236,322.1,322.1,322.1,322.1,1
20220825090238,322.1,322.1,322.1,322.1,1
20220825090245,322.05,322.05,322.05,322.05,4
20220825090245,322.0,322.0,322.0,322.0,2
20220825090245,322.0,322.0,322.0,322.0,2
20220825090245,322.0,322.0,322.0,322.0,2
20220825090245,322.0,322.0,322.0,322.0,2
20220825090248,322.0,322.0,322.0,322.0,2
20220825090255,322.15,322.15,322.15,322.15,1
20220825090255,322.2,322.2,322.2,322.2,2
20220825090256,322.1,322.1,322.1,322.1,2
20220825090316,322.05,322.05,322.05,322.05,1
20220825090319,322.05,322.05,322.05,322.05,1
20220825090326,322.05,322.05,322.05,322.05,3
20220825090342,322.1,322.1,322.1,322.1,1
20220825090436,322.15,322.15,322.15,322.15,1
20220825090500,322.25,322.25,322.25,322.25,1
20220825090507,322.3,322.3,322.3,322.3,1
20220825090520,322.4,322.4,322.4,322.4,1
20220825090522,322.4,322.4,322.4,322.4,1
20220825090531,322.4,322.4,322.4,322.4,1
20220825090547,322.4,322.4,322.4,322.4,2
20220825090548,322.45,322.45,322.45,322.45,1
20220825090609,322.35,322.35,322.35,322.35,1
20220825090627,322.5,322.5,322.5,322.5,2
20220825090642,322.5,322.5,322.5,322.5,1
20220825090647,322.5,322.5,322.5,322.5,2
20220825090701,322.55,322.55,322.55,322.55,1
20220825090705,322.65,322.65,322.65,322.65,1
20220825090712,322.75,322.75,322.75,322.75,1
20220825090718,322.75,322.75,322.75,322.75,4
20220825090718,322.75,322.75,322.75,322.75,1
20220825090743,322.65,322.65,322.65,322.65,5
20220825090757,322.75,322.75,322.75,322.75,3
20220825090812,322.7,322.7,322.7,322.7,1
20220825090812,322.7,322.7,322.7,322.7,1
20220825090817,322.75,322.75,322.75,322.75,4
