Time,Open,High,Low,Close,Volume
20210226090000,415.0,415.0,415.0,415.0,2
20210226090001,414.5,414.5,414.5,414.5,1
20210226090001,414.05,414.05,414.05,414.05,1
20210226090001,414.0,414.0,414.0,414.0,1
20210226090001,413.9,413.9,413.9,413.9,1
20210226090001,413.0,413.0,413.0,413.0,2
20210226090008,411.7,411.7,411.7,411.7,5
20210226090008,411.7,411.7,411.7,411.7,1
20210226090011,411.7,411.7,411.7,411.7,6
20210226090012,411.8,411.8,411.8,411.8,1
20210226090013,411.7,411.7,411.7,411.7,1
20210226090013,411.25,411.25,411.25,411.25,1
20210226090014,411.6,411.6,411.6,411.6,1
20210226090016,411.45,411.45,411.45,411.45,1
20210226090017,411.7,411.7,411.7,411.7,2
20210226090020,411.8,411.8,411.8,411.8,9
20210226090022,411.75,411.75,411.75,411.75,9
20210226090032,411.85,411.85,411.85,411.85,1
20210226090032,411.8,411.8,411.8,411.8,2
20210226090032,411.75,411.75,411.75,411.75,1
20210226090033,411.9,411.9,411.9,411.9,1
20210226090033,411.75,411.75,411.75,411.75,2
20210226090035,411.8,411.8,411.8,411.8,1
20210226090038,411.75,411.75,411.75,411.75,1
20210226090038,411.7,411.7,411.7,411.7,1
20210226090040,411.7,411.7,411.7,411.7,2
20210226090041,411.8,411.8,411.8,411.8,1
20210226090041,411.7,411.7,411.7,411.7,1
20210226090043,412.0,412.0,412.0,412.0,1
20210226090044,411.8,411.8,411.8,411.8,2
20210226090045,411.75,411.75,411.75,411.75,1
20210226090049,411.65,411.65,411.65,411.65,1
20210226090052,411.6,411.6,411.6,411.6,1
20210226090053,411.8,411.8,411.8,411.8,1
20210226090054,411.9,411.9,411.9,411.9,1
20210226090058,411.9,411.9,411.9,411.9,1
20210226090101,412.0,412.0,412.0,412.0,1
20210226090101,411.85,411.85,411.85,411.85,1
20210226090102,412.0,412.0,412.0,412.0,1
20210226090105,412.05,412.05,412.05,412.05,1
20210226090105,412.05,412.05,412.05,412.05,5
20210226090107,412.1,412.1,412.1,412.1,2
20210226090113,411.9,411.9,411.9,411.9,1
20210226090116,411.8,411.8,411.8,411.8,2
20210226090124,411.6,411.6,411.6,411.6,1
20210226090125,411.5,411.5,411.5,411.5,1
20210226090126,411.45,411.45,411.45,411.45,1
20210226090128,411.2,411.2,411.2,411.2,1
20210226090132,411.0,411.0,411.0,411.0,4
20210226090136,411.1,411.1,411.1,411.1,1
20210226090136,411.05,411.05,411.05,411.05,6
20210226090137,410.95,410.95,410.95,410.95,1
20210226090137,410.9,410.9,410.9,410.9,1
20210226090143,410.75,410.75,410.75,410.75,1
20210226090147,410.8,410.8,410.8,410.8,1
20210226090147,410.9,410.9,410.9,410.9,1
20210226090147,410.75,410.75,410.75,410.75,1
20210226090150,410.7,410.7,410.7,410.7,1
20210226090150,410.65,410.65,410.65,410.65,1
20210226090153,410.65,410.65,410.65,410.65,1
20210226090155,410.6,410.6,410.6,410.6,6
20210226090157,410.55,410.55,410.55,410.55,1
