Time,Open,High,Low,Close,Volume
20210216090000,427.3,427.3,427.3,427.3,680
20210216090000,427.35,427.35,427.35,427.35,1
20210216090000,427.3,427.3,427.3,427.3,1
20210216090000,427.3,427.3,427.3,427.3,2
20210216090000,427.25,427.25,427.25,427.25,1
20210216090000,427.25,427.25,427.25,427.25,1
20210216090000,427.35,427.35,427.35,427.35,13
20210216090000,427.35,427.35,427.35,427.35,3
20210216090000,427.35,427.35,427.35,427.35,6
20210216090001,427.35,427.35,427.35,427.35,11
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.35,427.35,427.35,427.35,2
20210216090001,427.35,427.35,427.35,427.35,2
20210216090001,427.35,427.35,427.35,427.35,5
20210216090001,427.35,427.35,427.35,427.35,6
20210216090001,427.35,427.35,427.35,427.35,2
20210216090001,427.35,427.35,427.35,427.35,3
20210216090001,427.35,427.35,427.35,427.35,3
20210216090001,427.35,427.35,427.35,427.35,4
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.35,427.35,427.35,427.35,30
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.35,427.35,427.35,427.35,1
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.35,427.35,427.35,427.35,1
20210216090001,427.35,427.35,427.35,427.35,1
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.35,427.35,427.35,427.35,1
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.35,427.35,427.35,427.35,2
20210216090001,427.35,427.35,427.35,427.35,2
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.4,427.4,427.4,427.4,1
20210216090001,427.35,427.35,427.35,427.35,5
20210216090001,427.4,427.4,427.4,427.4,2
20210216090001,427.45,427.45,427.45,427.45,14
20210216090001,427.5,427.5,427.5,427.5,4
20210216090001,427.45,427.45,427.45,427.45,1
20210216090001,427.5,427.5,427.5,427.5,1
20210216090001,427.45,427.45,427.45,427.45,2
20210216090001,427.4,427.4,427.4,427.4,3
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.4,427.4,427.4,427.4,10
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.5,427.5,427.5,427.5,2
20210216090002,427.5,427.5,427.5,427.5,1
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.5,427.5,427.5,427.5,5
20210216090002,427.45,427.45,427.45,427.45,1
20210216090002,427.4,427.4,427.4,427.4,4
20210216090002,427.35,427.35,427.35,427.35,5
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.35,427.35,427.35,427.35,1
20210216090002,427.5,427.5,427.5,427.5,2
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.4,427.4,427.4,427.4,3
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.4,427.4,427.4,427.4,1
20210216090002,427.45,427.45,427.45,427.45,3
20210216090003,427.5,427.5,427.5,427.5,1
20210216090003,427.5,427.5,427.5,427.5,1
20210216090003,427.4,427.4,427.4,427.4,4
20210216090003,427.5,427.5,427.5,427.5,3
20210216090003,427.45,427.45,427.45,427.45,2
20210216090003,427.4,427.4,427.4,427.4,2
20210216090003,427.4,427.4,427.4,427.4,2
20210216090003,427.4,427.4,427.4,427.4,1
20210216090003,427.45,427.45,427.45,427.45,2
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.4,427.4,427.4,427.4,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.4,427.4,427.4,427.4,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.45,427.45,427.45,427.45,1
20210216090003,427.4,427.4,427.4,427.4,1
20210216090003,427.4,427.4,427.4,427.4,1
20210216090004,427.4,427.4,427.4,427.4,1
20210216090004,427.45,427.45,427.45,427.45,2
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,11
20210216090004,427.45,427.45,427.45,427.45,2
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.5,427.5,427.5,427.5,2
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.5,427.5,427.5,427.5,4
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090004,427.45,427.45,427.45,427.45,1
20210216090005,427.4,427.4,427.4,427.4,5
20210216090005,427.4,427.4,427.4,427.4,1
20210216090005,427.45,427.45,427.45,427.45,1
20210216090005,427.45,427.45,427.45,427.45,4
20210216090005,427.5,427.5,427.5,427.5,16
20210216090005,427.5,427.5,427.5,427.5,1
20210216090005,427.5,427.5,427.5,427.5,1
20210216090005,427.5,427.5,427.5,427.5,1
20210216090005,427.5,427.5,427.5,427.5,2
20210216090005,427.5,427.5,427.5,427.5,2
20210216090005,427.45,427.45,427.45,427.45,5
20210216090005,427.45,427.45,427.45,427.45,5
20210216090005,427.45,427.45,427.45,427.45,2
20210216090005,427.45,427.45,427.45,427.45,1
20210216090005,427.5,427.5,427.5,427.5,3
20210216090005,427.55,427.55,427.55,427.55,3
