Time,Open,High,Low,Close,Volume
20211105090000,394.7,394.7,394.7,394.7,1501
20211105090000,394.7,394.7,394.7,394.7,1
20211105090000,394.7,394.7,394.7,394.7,5
20211105090000,394.75,394.75,394.75,394.75,1
20211105090000,394.75,394.75,394.75,394.75,1
20211105090000,394.75,394.75,394.75,394.75,1
20211105090000,394.8,394.8,394.8,394.8,2
20211105090000,394.7,394.7,394.7,394.7,1
20211105090000,394.8,394.8,394.8,394.8,4
20211105090000,394.75,394.75,394.75,394.75,1
20211105090000,394.7,394.7,394.7,394.7,2
20211105090000,394.75,394.75,394.75,394.75,1
20211105090001,394.7,394.7,394.7,394.7,1
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.7,394.7,394.7,394.7,2
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.75,394.75,394.75,394.75,5
20211105090002,394.75,394.75,394.75,394.75,5
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.75,394.75,394.75,394.75,2
20211105090002,394.75,394.75,394.75,394.75,2
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,7
20211105090002,394.85,394.85,394.85,394.85,13
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.7,394.7,394.7,394.7,2
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.75,394.75,394.75,394.75,4
20211105090002,394.7,394.7,394.7,394.7,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.8,394.8,394.8,394.8,6
20211105090002,394.85,394.85,394.85,394.85,5
20211105090002,394.9,394.9,394.9,394.9,33
20211105090002,394.95,394.95,394.95,394.95,6
20211105090002,394.8,394.8,394.8,394.8,4
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.85,394.85,394.85,394.85,5
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.95,394.95,394.95,394.95,5
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,3
20211105090002,394.9,394.9,394.9,394.9,3
20211105090002,394.85,394.85,394.85,394.85,3
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,3
20211105090002,394.85,394.85,394.85,394.85,3
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.85,394.85,394.85,394.85,3
20211105090002,394.8,394.8,394.8,394.8,3
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,12
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,2
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,3
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.9,394.9,394.9,394.9,1
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,12
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.75,394.75,394.75,394.75,2
20211105090002,394.75,394.75,394.75,394.75,2
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.7,394.7,394.7,394.7,3
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.85,394.85,394.85,394.85,1
20211105090002,394.75,394.75,394.75,394.75,1
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.8,394.8,394.8,394.8,1
20211105090002,394.8,394.8,394.8,394.8,2
20211105090002,394.8,394.8,394.8,394.8,2
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.8,394.8,394.8,394.8,2
20211105090003,394.75,394.75,394.75,394.75,1
20211105090003,394.8,394.8,394.8,394.8,1
20211105090003,394.85,394.85,394.85,394.85,3
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.85,394.85,394.85,394.85,9
20211105090003,394.85,394.85,394.85,394.85,1
20211105090003,394.9,394.9,394.9,394.9,5
20211105090003,394.9,394.9,394.9,394.9,15
20211105090003,394.95,394.95,394.95,394.95,2
20211105090003,394.9,394.9,394.9,394.9,1
20211105090003,394.9,394.9,394.9,394.9,5
20211105090003,394.95,394.95,394.95,394.95,2
20211105090003,394.95,394.95,394.95,394.95,2
20211105090003,394.95,394.95,394.95,394.95,1
20211105090003,394.95,394.95,394.95,394.95,18
20211105090003,395.0,395.0,395.0,395.0,50
20211105090003,395.0,395.0,395.0,395.0,28
20211105090003,395.05,395.05,395.05,395.05,5
20211105090003,395.05,395.05,395.05,395.05,1
20211105090003,395.05,395.05,395.05,395.05,1
20211105090003,395.0,395.0,395.0,395.0,7
20211105090003,394.95,394.95,394.95,394.95,7
20211105090003,394.95,394.95,394.95,394.95,1
20211105090003,395.0,395.0,395.0,395.0,1
20211105090003,395.0,395.0,395.0,395.0,1
20211105090003,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.0,395.0,395.0,395.0,5
20211105090004,394.95,394.95,394.95,394.95,3
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,394.95,394.95,394.95,394.95,1
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.0,395.0,395.0,395.0,1
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.05,395.05,395.05,395.05,7
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.05,395.05,395.05,395.05,9
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.05,395.05,395.05,395.05,1
20211105090004,395.1,395.1,395.1,395.1,2
20211105090004,395.1,395.1,395.1,395.1,2
20211105090004,395.1,395.1,395.1,395.1,47
20211105090004,395.15,395.15,395.15,395.15,3
20211105090004,395.1,395.1,395.1,395.1,1
20211105090004,395.15,395.15,395.15,395.15,2
20211105090004,395.15,395.15,395.15,395.15,2
20211105090004,395.1,395.1,395.1,395.1,2
20211105090004,395.15,395.15,395.15,395.15,1
20211105090004,395.2,395.2,395.2,395.2,2
20211105090004,395.15,395.15,395.15,395.15,1
20211105090004,395.15,395.15,395.15,395.15,1
20211105090004,395.15,395.15,395.15,395.15,2
20211105090004,395.2,395.2,395.2,395.2,3
20211105090004,395.15,395.15,395.15,395.15,2
20211105090004,395.15,395.15,395.15,395.15,1
20211105090004,395.1,395.1,395.1,395.1,1
20211105090004,395.1,395.1,395.1,395.1,1
20211105090004,395.15,395.15,395.15,395.15,1
