Time,Open,High,Low,Close,Volume
20211020090000,397.15,397.15,397.15,397.15,1075
20211020090000,397.15,397.15,397.15,397.15,1
20211020090000,397.15,397.15,397.15,397.15,1
20211020090000,397.15,397.15,397.15,397.15,2
20211020090000,397.1,397.1,397.1,397.1,3
20211020090000,397.2,397.2,397.2,397.2,20
20211020090000,397.15,397.15,397.15,397.15,1
20211020090000,397.25,397.25,397.25,397.25,1
20211020090000,397.15,397.15,397.15,397.15,2
20211020090000,397.25,397.25,397.25,397.25,2
20211020090000,397.15,397.15,397.15,397.15,3
20211020090000,397.1,397.1,397.1,397.1,5
20211020090000,397.05,397.05,397.05,397.05,13
20211020090000,397.0,397.0,397.0,397.0,9
20211020090000,397.15,397.15,397.15,397.15,1
20211020090000,397.2,397.2,397.2,397.2,1
20211020090000,397.25,397.25,397.25,397.25,1
20211020090000,397.15,397.15,397.15,397.15,1
20211020090001,397.0,397.0,397.0,397.0,1
20211020090001,397.25,397.25,397.25,397.25,3
20211020090001,397.25,397.25,397.25,397.25,5
20211020090001,397.3,397.3,397.3,397.3,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.3,397.3,397.3,397.3,2
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.2,397.2,397.2,397.2,15
20211020090001,397.25,397.25,397.25,397.25,1
20211020090001,397.25,397.25,397.25,397.25,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.25,397.25,397.25,397.25,2
20211020090001,397.05,397.05,397.05,397.05,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.15,397.15,397.15,397.15,2
20211020090001,397.15,397.15,397.15,397.15,3
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.2,397.2,397.2,397.2,3
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.25,397.25,397.25,397.25,1
20211020090001,397.25,397.25,397.25,397.25,1
20211020090001,397.25,397.25,397.25,397.25,1
20211020090001,397.25,397.25,397.25,397.25,2
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,3
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.2,397.2,397.2,397.2,1
20211020090001,397.15,397.15,397.15,397.15,1
20211020090001,397.15,397.15,397.15,397.15,3
20211020090001,397.15,397.15,397.15,397.15,1
20211020090002,397.1,397.1,397.1,397.1,1
20211020090002,397.2,397.2,397.2,397.2,1
20211020090002,397.2,397.2,397.2,397.2,1
20211020090002,397.2,397.2,397.2,397.2,3
20211020090002,397.2,397.2,397.2,397.2,1
20211020090002,397.25,397.25,397.25,397.25,4
20211020090002,397.15,397.15,397.15,397.15,4
20211020090002,397.1,397.1,397.1,397.1,2
20211020090002,397.1,397.1,397.1,397.1,3
20211020090002,397.1,397.1,397.1,397.1,2
20211020090002,397.05,397.05,397.05,397.05,5
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,5
20211020090002,397.0,397.0,397.0,397.0,3
20211020090002,397.0,397.0,397.0,397.0,3
20211020090002,397.05,397.05,397.05,397.05,4
20211020090002,397.1,397.1,397.1,397.1,1
20211020090002,397.05,397.05,397.05,397.05,5
20211020090002,397.05,397.05,397.05,397.05,2
20211020090002,397.0,397.0,397.0,397.0,3
20211020090002,397.0,397.0,397.0,397.0,15
20211020090002,397.05,397.05,397.05,397.05,1
20211020090002,397.0,397.0,397.0,397.0,3
20211020090002,397.05,397.05,397.05,397.05,1
20211020090002,397.0,397.0,397.0,397.0,5
20211020090002,397.05,397.05,397.05,397.05,4
20211020090002,397.0,397.0,397.0,397.0,6
20211020090002,397.0,397.0,397.0,397.0,5
20211020090002,397.05,397.05,397.05,397.05,4
20211020090002,397.0,397.0,397.0,397.0,6
20211020090002,396.95,396.95,396.95,396.95,3
20211020090002,396.95,396.95,396.95,396.95,5
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,397.0,397.0,397.0,397.0,4
20211020090002,396.95,396.95,396.95,396.95,5
20211020090002,396.9,396.9,396.9,396.9,14
20211020090002,396.85,396.85,396.85,396.85,11
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,3
20211020090002,397.0,397.0,397.0,397.0,10
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,397.0,397.0,397.0,397.0,1
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,396.95,396.95,396.95,396.95,4
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,396.9,396.9,396.9,396.9,1
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,396.95,396.95,396.95,396.95,2
20211020090002,396.95,396.95,396.95,396.95,1
20211020090002,397.0,397.0,397.0,397.0,2
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,396.95,396.95,396.95,396.95,2
20211020090003,396.95,396.95,396.95,396.95,2
20211020090003,396.9,396.9,396.9,396.9,3
20211020090003,396.95,396.95,396.95,396.95,1
20211020090003,396.95,396.95,396.95,396.95,1
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,396.95,396.95,396.95,396.95,2
20211020090003,397.0,397.0,397.0,397.0,5
20211020090003,397.05,397.05,397.05,397.05,2
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,396.95,396.95,396.95,396.95,1
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,397.05,397.05,397.05,397.05,1
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,396.95,396.95,396.95,396.95,1
20211020090003,396.95,396.95,396.95,396.95,1
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,396.95,396.95,396.95,396.95,2
20211020090003,397.0,397.0,397.0,397.0,3
20211020090003,397.0,397.0,397.0,397.0,7
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,397.05,397.05,397.05,397.05,10
20211020090003,397.0,397.0,397.0,397.0,1
20211020090003,397.1,397.1,397.1,397.1,1
