Time,Open,High,Low,Close,Volume
20231214100220,343.5,343.5,343.5,343.5,1
20231214100324,342.7,342.7,342.7,342.7,1
20231214100412,342.7,342.7,342.7,342.7,1
20231214101838,342.7,342.7,342.7,342.7,2
20231214102505,342.95,342.95,342.95,342.95,1
20231214102840,342.95,342.95,342.95,342.95,1
20231214103249,342.85,342.85,342.85,342.85,6
20231214103249,342.85,342.85,342.85,342.85,1
20231214105714,343.0,343.0,343.0,343.0,1
20231214105714,343.0,343.0,343.0,343.0,1
20231214105714,343.0,343.0,343.0,343.0,1
20231214111844,342.65,342.65,342.65,342.65,1
20231214111844,342.65,342.65,342.65,342.65,1
20231214111844,342.6,342.6,342.6,342.6,1
20231214111844,342.6,342.6,342.6,342.6,1
20231214111844,342.6,342.6,342.6,342.6,1
20231214111853,342.0,342.0,342.0,342.0,1
20231214111853,342.0,342.0,342.0,342.0,1
20231214112036,341.75,341.75,341.75,341.75,1
20231214114036,341.0,341.0,341.0,341.0,1
20231214114050,340.95,340.95,340.95,340.95,1
20231214114050,340.95,340.95,340.95,340.95,1
20231214114425,341.0,341.0,341.0,341.0,1
20231214114425,341.0,341.0,341.0,341.0,1
20231214121549,341.0,341.0,341.0,341.0,1
20231214124000,341.3,341.3,341.3,341.3,1
20231214124121,341.3,341.3,341.3,341.3,1
20231214124933,341.3,341.3,341.3,341.3,3
20231214125001,341.2,341.2,341.2,341.2,1
20231214125431,341.2,341.2,341.2,341.2,1
20231214125431,341.2,341.2,341.2,341.2,1
20231214125441,341.2,341.2,341.2,341.2,1
20231214125441,341.2,341.2,341.2,341.2,1
20231214125625,341.3,341.3,341.3,341.3,2
20231214130144,341.2,341.2,341.2,341.2,1
20231214130144,341.2,341.2,341.2,341.2,1
20231214132348,341.9,341.9,341.9,341.9,1
20231214132348,341.9,341.9,341.9,341.9,1
20231214133258,341.9,341.9,341.9,341.9,1
20231214133258,341.9,341.9,341.9,341.9,1
20231214133430,341.95,341.95,341.95,341.95,1
20231214133430,341.95,341.95,341.95,341.95,1
20231214133430,341.95,341.95,341.95,341.95,1
20231214133430,341.9,341.9,341.9,341.9,1
20231214134153,341.9,341.9,341.9,341.9,1
20231214134153,341.9,341.9,341.9,341.9,1
20231214135019,341.95,341.95,341.95,341.95,1
20231214135239,341.7,341.7,341.7,341.7,1
20231214135239,341.7,341.7,341.7,341.7,1
20231214135248,341.7,341.7,341.7,341.7,1
20231214135248,341.7,341.7,341.7,341.7,1
20231214135248,341.7,341.7,341.7,341.7,1
20231214135248,341.7,341.7,341.7,341.7,1
20231214135254,342.0,342.0,342.0,342.0,1
20231214135254,342.0,342.0,342.0,342.0,1
20231214135325,341.4,341.4,341.4,341.4,1
20231214135721,341.75,341.75,341.75,341.75,1
20231214135913,341.7,341.7,341.7,341.7,1
20231214135938,342.0,342.0,342.0,342.0,1
20231214141742,341.5,341.5,341.5,341.5,3
20231214142530,341.2,341.2,341.2,341.2,1
20231214145200,341.0,341.0,341.0,341.0,1
20231214145200,341.0,341.0,341.0,341.0,1
20231214145419,340.65,340.65,340.65,340.65,1
20231214145435,340.5,340.5,340.5,340.5,1
20231214150000,340.5,340.5,340.5,340.5,1
20231214150000,340.5,340.5,340.5,340.5,1
20231214150335,340.05,340.05,340.05,340.05,1
20231214150335,340.05,340.05,340.05,340.05,1
20231214151153,340.95,340.95,340.95,340.95,1
20231214151153,340.95,340.95,340.95,340.95,1
20231214151153,340.95,340.95,340.95,340.95,1
20231214151501,340.95,340.95,340.95,340.95,1
20231214151550,341.0,341.0,341.0,341.0,1
20231214151550,341.0,341.0,341.0,341.0,1
20231214152028,342.3,342.3,342.3,342.3,1
20231214152028,342.3,342.3,342.3,342.3,1
20231214152028,342.35,342.35,342.35,342.35,1
20231214152028,342.4,342.4,342.4,342.4,1
20231214152028,342.45,342.45,342.45,342.45,1
20231214153052,341.5,341.5,341.5,341.5,1
20231214153340,341.5,341.5,341.5,341.5,1
20231214153442,341.5,341.5,341.5,341.5,1
