Time,Open,High,Low,Close,Volume
20220701090000,310.6,310.6,310.6,310.6,7
20220701090006,310.45,310.45,310.45,310.45,1
20220701090040,310.0,310.0,310.0,310.0,1
20220701090042,310.05,310.05,310.05,310.05,1
20220701090044,310.05,310.05,310.05,310.05,1
20220701090101,310.4,310.4,310.4,310.4,1
20220701090103,310.6,310.6,310.6,310.6,1
20220701090110,310.8,310.8,310.8,310.8,1
20220701090111,310.85,310.85,310.85,310.85,1
20220701090123,310.85,310.85,310.85,310.85,1
20220701090124,310.95,310.95,310.95,310.95,1
20220701090126,310.6,310.6,310.6,310.6,1
20220701090144,310.6,310.6,310.6,310.6,1
20220701090201,310.9,310.9,310.9,310.9,1
20220701090222,311.1,311.1,311.1,311.1,1
20220701090224,311.15,311.15,311.15,311.15,1
20220701090233,311.15,311.15,311.15,311.15,1
20220701090244,311.0,311.0,311.0,311.0,1
20220701090251,311.05,311.05,311.05,311.05,1
20220701090255,311.15,311.15,311.15,311.15,1
20220701090257,311.2,311.2,311.2,311.2,1
20220701090305,311.25,311.25,311.25,311.25,1
20220701090311,311.3,311.3,311.3,311.3,1
20220701090317,311.5,311.5,311.5,311.5,1
20220701090412,311.55,311.55,311.55,311.55,1
20220701090442,311.6,311.6,311.6,311.6,1
20220701090458,311.7,311.7,311.7,311.7,1
20220701090500,311.7,311.7,311.7,311.7,1
20220701090501,311.8,311.8,311.8,311.8,1
20220701090526,311.8,311.8,311.8,311.8,1
20220701090532,311.8,311.8,311.8,311.8,1
20220701090641,311.3,311.3,311.3,311.3,1
20220701090650,311.45,311.45,311.45,311.45,1
20220701090702,311.65,311.65,311.65,311.65,1
20220701090725,311.95,311.95,311.95,311.95,1
20220701090908,311.3,311.3,311.3,311.3,1
20220701090911,311.25,311.25,311.25,311.25,1
20220701090925,311.0,311.0,311.0,311.0,1
20220701091110,311.0,311.0,311.0,311.0,2
20220701091156,310.5,310.5,310.5,310.5,2
20220701091300,310.75,310.75,310.75,310.75,1
20220701091300,310.8,310.8,310.8,310.8,1
20220701091306,310.9,310.9,310.9,310.9,1
20220701091308,311.0,311.0,311.0,311.0,1
20220701091438,310.6,310.6,310.6,310.6,1
20220701091547,310.65,310.65,310.65,310.65,1
20220701091549,310.5,310.5,310.5,310.5,1
20220701091551,310.5,310.5,310.5,310.5,1
20220701091644,310.4,310.4,310.4,310.4,1
20220701091653,310.5,310.5,310.5,310.5,1
20220701091942,310.9,310.9,310.9,310.9,1
20220701092017,311.05,311.05,311.05,311.05,2
20220701092117,310.7,310.7,310.7,310.7,1
20220701092233,310.7,310.7,310.7,310.7,1
20220701092339,310.4,310.4,310.4,310.4,5
20220701092402,310.4,310.4,310.4,310.4,1
20220701092423,310.25,310.25,310.25,310.25,1
20220701092426,310.2,310.2,310.2,310.2,1
