Time,Open,High,Low,Close,Volume
20210908090000,416.5,416.5,416.5,416.5,1683
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.45,416.45,416.45,416.45,21
20210908090000,416.45,416.45,416.45,416.45,18
20210908090000,416.4,416.4,416.4,416.4,7
20210908090000,416.4,416.4,416.4,416.4,10
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.45,416.45,416.45,416.45,1
20210908090000,416.4,416.4,416.4,416.4,1
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.4,416.4,416.4,416.4,1
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.55,416.55,416.55,416.55,3
20210908090000,416.55,416.55,416.55,416.55,6
20210908090000,416.55,416.55,416.55,416.55,3
20210908090000,416.55,416.55,416.55,416.55,4
20210908090000,416.55,416.55,416.55,416.55,1
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.55,416.55,416.55,416.55,1
20210908090000,416.5,416.5,416.5,416.5,1
20210908090000,416.55,416.55,416.55,416.55,2
20210908090001,416.5,416.5,416.5,416.5,1
20210908090001,416.4,416.4,416.4,416.4,6
20210908090001,416.5,416.5,416.5,416.5,1
20210908090001,416.5,416.5,416.5,416.5,1
20210908090001,416.5,416.5,416.5,416.5,4
20210908090001,416.45,416.45,416.45,416.45,2
20210908090001,416.55,416.55,416.55,416.55,8
20210908090001,416.45,416.45,416.45,416.45,1
20210908090001,416.45,416.45,416.45,416.45,2
20210908090001,416.45,416.45,416.45,416.45,2
20210908090001,416.5,416.5,416.5,416.5,1
20210908090001,416.55,416.55,416.55,416.55,1
20210908090001,416.6,416.6,416.6,416.6,3
20210908090001,416.5,416.5,416.5,416.5,1
20210908090002,416.5,416.5,416.5,416.5,1
20210908090002,416.5,416.5,416.5,416.5,2
20210908090002,416.45,416.45,416.45,416.45,2
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.5,416.5,416.5,416.5,1
20210908090002,416.5,416.5,416.5,416.5,1
20210908090002,416.5,416.5,416.5,416.5,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,3
20210908090002,416.45,416.45,416.45,416.45,35
20210908090002,416.45,416.45,416.45,416.45,27
20210908090002,416.5,416.5,416.5,416.5,1
20210908090002,416.45,416.45,416.45,416.45,2
20210908090002,416.4,416.4,416.4,416.4,7
20210908090002,416.35,416.35,416.35,416.35,1
20210908090002,416.45,416.45,416.45,416.45,1
20210908090002,416.45,416.45,416.45,416.45,2
20210908090002,416.45,416.45,416.45,416.45,1
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.45,416.45,416.45,416.45,4
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.5,416.5,416.5,416.5,4
20210908090003,416.5,416.5,416.5,416.5,1
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.45,416.45,416.45,416.45,1
20210908090003,416.4,416.4,416.4,416.4,1
