Time,Open,High,Low,Close,Volume
20210329090000,414.0,414.0,414.0,414.0,1227
20210329090000,414.0,414.0,414.0,414.0,1
20210329090000,413.95,413.95,413.95,413.95,5
20210329090000,414.0,414.0,414.0,414.0,20
20210329090000,413.95,413.95,413.95,413.95,1
20210329090000,413.9,413.9,413.9,413.9,1
20210329090000,414.0,414.0,414.0,414.0,2
20210329090000,414.0,414.0,414.0,414.0,1
20210329090000,413.9,413.9,413.9,413.9,14
20210329090000,413.85,413.85,413.85,413.85,14
20210329090000,413.8,413.8,413.8,413.8,16
20210329090000,414.0,414.0,414.0,414.0,20
20210329090000,413.8,413.8,413.8,413.8,1
20210329090000,413.8,413.8,413.8,413.8,1
20210329090000,414.0,414.0,414.0,414.0,3
20210329090001,413.95,413.95,413.95,413.95,1
20210329090001,413.95,413.95,413.95,413.95,5
20210329090001,414.0,414.0,414.0,414.0,1
20210329090001,413.95,413.95,413.95,413.95,1
20210329090001,413.75,413.75,413.75,413.75,12
20210329090001,413.7,413.7,413.7,413.7,3
20210329090001,413.7,413.7,413.7,413.7,1
20210329090001,413.7,413.7,413.7,413.7,1
20210329090001,413.95,413.95,413.95,413.95,3
20210329090001,413.95,413.95,413.95,413.95,3
20210329090001,413.95,413.95,413.95,413.95,1
20210329090001,413.95,413.95,413.95,413.95,1
20210329090001,413.85,413.85,413.85,413.85,1
20210329090001,413.85,413.85,413.85,413.85,1
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.85,413.85,413.85,413.85,2
20210329090001,413.8,413.8,413.8,413.8,2
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.75,413.75,413.75,413.75,1
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.8,413.8,413.8,413.8,1
20210329090001,413.7,413.7,413.7,413.7,1
20210329090001,413.7,413.7,413.7,413.7,7
20210329090001,413.75,413.75,413.75,413.75,1
20210329090001,413.75,413.75,413.75,413.75,3
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,2
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,8
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,7
20210329090002,413.65,413.65,413.65,413.65,4
20210329090002,413.65,413.65,413.65,413.65,33
20210329090002,413.6,413.6,413.6,413.6,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,2
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.65,413.65,413.65,413.65,2
20210329090002,413.6,413.6,413.6,413.6,20
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.6,413.6,413.6,413.6,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.6,413.6,413.6,413.6,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.6,413.6,413.6,413.6,4
20210329090002,413.6,413.6,413.6,413.6,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.7,413.7,413.7,413.7,1
20210329090002,413.6,413.6,413.6,413.6,1
20210329090002,413.65,413.65,413.65,413.65,1
20210329090002,413.55,413.55,413.55,413.55,2
20210329090002,413.55,413.55,413.55,413.55,1
20210329090002,413.55,413.55,413.55,413.55,3
20210329090002,413.55,413.55,413.55,413.55,3
20210329090003,413.55,413.55,413.55,413.55,6
20210329090003,413.6,413.6,413.6,413.6,1
20210329090003,413.55,413.55,413.55,413.55,3
20210329090003,413.65,413.65,413.65,413.65,1
20210329090003,413.65,413.65,413.65,413.65,1
20210329090003,413.6,413.6,413.6,413.6,1
20210329090003,413.55,413.55,413.55,413.55,1
20210329090003,413.55,413.55,413.55,413.55,1
20210329090003,413.6,413.6,413.6,413.6,1
20210329090003,413.6,413.6,413.6,413.6,1
20210329090003,413.65,413.65,413.65,413.65,1
20210329090003,413.6,413.6,413.6,413.6,1
