Time,Open,High,Low,Close,Volume
20220119111555,381.25,381.25,381.25,381.25,1
20220119111555,381.25,381.25,381.25,381.25,1
20220119111603,381.35,381.35,381.35,381.35,1
20220119112009,381.45,381.45,381.45,381.45,1
20220119112342,381.3,381.3,381.3,381.3,1
20220119112846,380.8,380.8,380.8,380.8,1
20220119113113,380.7,380.7,380.7,380.7,1
20220119113113,380.7,380.7,380.7,380.7,1
20220119113129,380.75,380.75,380.75,380.75,1
20220119113204,380.65,380.65,380.65,380.65,1
20220119113204,380.65,380.65,380.65,380.65,1
20220119113238,380.65,380.65,380.65,380.65,1
20220119113552,380.35,380.35,380.35,380.35,1
20220119113644,380.25,380.25,380.25,380.25,1
20220119113644,380.25,380.25,380.25,380.25,1
20220119113710,380.25,380.25,380.25,380.25,3
20220119113737,380.25,380.25,380.25,380.25,5
20220119113900,380.25,380.25,380.25,380.25,1
20220119114015,380.3,380.3,380.3,380.3,1
20220119114015,380.35,380.35,380.35,380.35,1
20220119114032,380.4,380.4,380.4,380.4,5
20220119114112,380.4,380.4,380.4,380.4,1
20220119114112,380.4,380.4,380.4,380.4,1
20220119114357,379.7,379.7,379.7,379.7,1
20220119114539,379.65,379.65,379.65,379.65,1
20220119114626,379.65,379.65,379.65,379.65,1
20220119114727,379.65,379.65,379.65,379.65,1
20220119114853,379.5,379.5,379.5,379.5,1
20220119115512,379.25,379.25,379.25,379.25,1
20220119115559,379.2,379.2,379.2,379.2,1
20220119115715,379.5,379.5,379.5,379.5,1
20220119115911,379.2,379.2,379.2,379.2,1
20220119121743,378.85,378.85,378.85,378.85,1
20220119122344,378.8,378.8,378.8,378.8,1
20220119122519,378.3,378.3,378.3,378.3,1
20220119122519,378.3,378.3,378.3,378.3,1
20220119122637,378.3,378.3,378.3,378.3,1
20220119123518,378.5,378.5,378.5,378.5,1
20220119123626,378.5,378.5,378.5,378.5,1
20220119123626,378.5,378.5,378.5,378.5,1
20220119123824,378.55,378.55,378.55,378.55,1
20220119124329,378.5,378.5,378.5,378.5,1
20220119125122,377.8,377.8,377.8,377.8,6
20220119125704,377.8,377.8,377.8,377.8,5
20220119125704,377.8,377.8,377.8,377.8,2
20220119130028,377.7,377.7,377.7,377.7,1
20220119130633,378.45,378.45,378.45,378.45,1
20220119131008,378.5,378.5,378.5,378.5,1
20220119131824,378.0,378.0,378.0,378.0,1
20220119132636,378.55,378.55,378.55,378.55,1
20220119133042,379.0,379.0,379.0,379.0,1
20220119133058,379.2,379.2,379.2,379.2,1
20220119133357,379.15,379.15,379.15,379.15,1
20220119133506,379.1,379.1,379.1,379.1,1
20220119133701,378.5,378.5,378.5,378.5,1
20220119133751,378.5,378.5,378.5,378.5,1
20220119134231,378.55,378.55,378.55,378.55,1
20220119134554,378.55,378.55,378.55,378.55,4
20220119134619,378.55,378.55,378.55,378.55,4
20220119134810,378.75,378.75,378.75,378.75,1
20220119135035,378.6,378.6,378.6,378.6,1
20220119135454,378.35,378.35,378.35,378.35,4
20220119135612,378.4,378.4,378.4,378.4,1
20220119135613,378.4,378.4,378.4,378.4,1
20220119140102,377.75,377.75,377.75,377.75,1
20220119140104,377.7,377.7,377.7,377.7,1
20220119140442,377.4,377.4,377.4,377.4,1
20220119140742,377.8,377.8,377.8,377.8,2
20220119141138,377.3,377.3,377.3,377.3,1
20220119141722,377.6,377.6,377.6,377.6,1
20220119142623,377.5,377.5,377.5,377.5,1
20220119142625,377.5,377.5,377.5,377.5,1
20220119142627,377.5,377.5,377.5,377.5,1
20220119142735,377.3,377.3,377.3,377.3,4
20220119142816,377.35,377.35,377.35,377.35,1
20220119143423,377.1,377.1,377.1,377.1,1
20220119143450,377.1,377.1,377.1,377.1,1
20220119143721,377.5,377.5,377.5,377.5,2
20220119143827,377.75,377.75,377.75,377.75,1
20220119144122,377.45,377.45,377.45,377.45,1
20220119144353,377.35,377.35,377.35,377.35,1
20220119144404,377.35,377.35,377.35,377.35,1
20220119150502,377.75,377.75,377.75,377.75,1
20220119150658,378.1,378.1,378.1,378.1,1
20220119150709,378.3,378.3,378.3,378.3,1
20220119151508,378.3,378.3,378.3,378.3,1
20220119151628,378.4,378.4,378.4,378.4,3
20220119151706,378.2,378.2,378.2,378.2,1
20220119151841,378.5,378.5,378.5,378.5,1
20220119153137,378.5,378.5,378.5,378.5,1
20220119153137,378.5,378.5,378.5,378.5,1
20220119153430,378.35,378.35,378.35,378.35,4
20220119154500,378.4,378.4,378.4,378.4,4
