Time,Open,High,Low,Close,Volume
20240216084500,354.3,354.3,354.3,354.3,954
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.3,354.3,354.3,354.3,3
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.35,354.35,354.35,354.35,1
20240216084500,354.35,354.35,354.35,354.35,8
20240216084500,354.3,354.3,354.3,354.3,3
20240216084500,354.35,354.35,354.35,354.35,15
20240216084500,354.35,354.35,354.35,354.35,2
20240216084500,354.4,354.4,354.4,354.4,3
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.4,354.4,354.4,354.4,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.4,354.4,354.4,354.4,10
20240216084500,354.4,354.4,354.4,354.4,1
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.4,354.4,354.4,354.4,2
20240216084500,354.3,354.3,354.3,354.3,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.4,354.4,354.4,354.4,1
20240216084500,354.25,354.25,354.25,354.25,1
20240216084500,354.4,354.4,354.4,354.4,1
20240216084500,354.2,354.2,354.2,354.2,1
20240216084500,354.4,354.4,354.4,354.4,1
20240216084500,354.4,354.4,354.4,354.4,3
20240216084500,354.2,354.2,354.2,354.2,1
20240216084500,354.4,354.4,354.4,354.4,1
20240216084501,354.35,354.35,354.35,354.35,1
20240216084501,354.2,354.2,354.2,354.2,1
20240216084501,354.35,354.35,354.35,354.35,1
20240216084501,354.2,354.2,354.2,354.2,1
20240216084501,354.35,354.35,354.35,354.35,1
20240216084501,354.3,354.3,354.3,354.3,1
20240216084501,354.35,354.35,354.35,354.35,4
20240216084501,354.35,354.35,354.35,354.35,1
20240216084501,354.35,354.35,354.35,354.35,2
20240216084502,354.3,354.3,354.3,354.3,1
20240216084502,354.3,354.3,354.3,354.3,1
20240216084502,354.3,354.3,354.3,354.3,1
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.4,354.4,354.4,354.4,3
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.4,354.4,354.4,354.4,2
20240216084502,354.4,354.4,354.4,354.4,2
20240216084502,354.4,354.4,354.4,354.4,4
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.4,354.4,354.4,354.4,5
20240216084502,354.4,354.4,354.4,354.4,1
20240216084502,354.45,354.45,354.45,354.45,1
20240216084502,354.45,354.45,354.45,354.45,1
20240216084502,354.4,354.4,354.4,354.4,1
20240216084503,354.45,354.45,354.45,354.45,17
20240216084503,354.4,354.4,354.4,354.4,1
20240216084503,354.5,354.5,354.5,354.5,1
20240216084503,354.5,354.5,354.5,354.5,3
20240216084503,354.45,354.45,354.45,354.45,1
20240216084503,354.4,354.4,354.4,354.4,1
20240216084503,354.4,354.4,354.4,354.4,1
20240216084503,354.35,354.35,354.35,354.35,2
20240216084503,354.3,354.3,354.3,354.3,7
20240216084503,354.25,354.25,354.25,354.25,5
20240216084503,354.45,354.45,354.45,354.45,1
20240216084503,354.4,354.4,354.4,354.4,1
20240216084503,354.4,354.4,354.4,354.4,3
20240216084503,354.4,354.4,354.4,354.4,1
20240216084503,354.45,354.45,354.45,354.45,4
20240216084503,354.45,354.45,354.45,354.45,1
20240216084503,354.45,354.45,354.45,354.45,1
20240216084503,354.45,354.45,354.45,354.45,1
20240216084504,354.4,354.4,354.4,354.4,2
20240216084504,354.4,354.4,354.4,354.4,1
20240216084504,354.35,354.35,354.35,354.35,2
20240216084504,354.45,354.45,354.45,354.45,1
20240216084504,354.35,354.35,354.35,354.35,2
20240216084504,354.35,354.35,354.35,354.35,1
20240216084505,354.4,354.4,354.4,354.4,1
20240216084505,354.4,354.4,354.4,354.4,1
20240216084505,354.4,354.4,354.4,354.4,3
20240216084505,354.4,354.4,354.4,354.4,2
20240216084505,354.4,354.4,354.4,354.4,3
20240216084505,354.4,354.4,354.4,354.4,1
20240216084505,354.4,354.4,354.4,354.4,1
20240216084506,354.45,354.45,354.45,354.45,14
20240216084506,354.5,354.5,354.5,354.5,9
20240216084507,354.45,354.45,354.45,354.45,1
20240216084507,354.45,354.45,354.45,354.45,2
20240216084507,354.45,354.45,354.45,354.45,1
20240216084507,354.5,354.5,354.5,354.5,1
20240216084507,354.5,354.5,354.5,354.5,12
20240216084508,354.45,354.45,354.45,354.45,1
20240216084508,354.45,354.45,354.45,354.45,3
20240216084508,354.4,354.4,354.4,354.4,2
20240216084508,354.4,354.4,354.4,354.4,1
20240216084508,354.45,354.45,354.45,354.45,1
20240216084508,354.4,354.4,354.4,354.4,1
