Time,Open,High,Low,Close,Volume
20211215090000,388.85,388.85,388.85,388.85,862
20211215090000,388.9,388.9,388.9,388.9,2
20211215090000,388.9,388.9,388.9,388.9,2
20211215090000,388.8,388.8,388.8,388.8,20
20211215090000,388.85,388.85,388.85,388.85,1
20211215090000,388.9,388.9,388.9,388.9,4
20211215090000,388.9,388.9,388.9,388.9,1
20211215090000,388.85,388.85,388.85,388.85,1
20211215090000,388.8,388.8,388.8,388.8,1
20211215090000,388.9,388.9,388.9,388.9,1
20211215090000,388.9,388.9,388.9,388.9,2
20211215090000,388.9,388.9,388.9,388.9,3
20211215090000,388.9,388.9,388.9,388.9,3
20211215090000,388.95,388.95,388.95,388.95,7
20211215090000,388.95,388.95,388.95,388.95,1
20211215090000,388.9,388.9,388.9,388.9,1
20211215090000,388.95,388.95,388.95,388.95,6
20211215090000,389.0,389.0,389.0,389.0,33
20211215090000,388.85,388.85,388.85,388.85,1
20211215090000,388.8,388.8,388.8,388.8,1
20211215090000,389.05,389.05,389.05,389.05,2
20211215090000,388.8,388.8,388.8,388.8,5
20211215090000,388.9,388.9,388.9,388.9,3
20211215090000,389.05,389.05,389.05,389.05,4
20211215090000,389.1,389.1,389.1,389.1,1
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,388.9,388.9,388.9,388.9,2
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,388.85,388.85,388.85,388.85,1
20211215090001,388.85,388.85,388.85,388.85,2
20211215090001,388.8,388.8,388.8,388.8,6
20211215090001,388.85,388.85,388.85,388.85,4
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,388.9,388.9,388.9,388.9,1
20211215090001,389.0,389.0,389.0,389.0,1
20211215090001,388.95,388.95,388.95,388.95,2
20211215090001,388.95,388.95,388.95,388.95,2
20211215090001,388.95,388.95,388.95,388.95,1
20211215090001,389.05,389.05,389.05,389.05,1
20211215090001,389.05,389.05,389.05,389.05,1
20211215090001,389.1,389.1,389.1,389.1,4
20211215090001,389.1,389.1,389.1,389.1,5
20211215090001,389.15,389.15,389.15,389.15,4
20211215090001,389.15,389.15,389.15,389.15,1
20211215090001,389.15,389.15,389.15,389.15,2
20211215090001,389.15,389.15,389.15,389.15,1
20211215090001,389.2,389.2,389.2,389.2,10
20211215090001,389.2,389.2,389.2,389.2,1
20211215090001,389.2,389.2,389.2,389.2,6
20211215090001,389.2,389.2,389.2,389.2,13
20211215090001,389.15,389.15,389.15,389.15,1
20211215090001,389.25,389.25,389.25,389.25,2
20211215090001,389.2,389.2,389.2,389.2,3
20211215090001,389.15,389.15,389.15,389.15,1
20211215090001,389.2,389.2,389.2,389.2,1
20211215090001,389.15,389.15,389.15,389.15,1
20211215090001,389.25,389.25,389.25,389.25,1
20211215090001,389.25,389.25,389.25,389.25,1
20211215090001,389.25,389.25,389.25,389.25,2
20211215090001,389.25,389.25,389.25,389.25,1
20211215090001,389.25,389.25,389.25,389.25,1
20211215090001,389.3,389.3,389.3,389.3,2
20211215090001,389.25,389.25,389.25,389.25,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.3,389.3,389.3,389.3,7
20211215090002,389.35,389.35,389.35,389.35,2
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.2,389.2,389.2,389.2,1
20211215090002,389.25,389.25,389.25,389.25,10
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.15,389.15,389.15,389.15,2
20211215090002,389.35,389.35,389.35,389.35,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.3,389.3,389.3,389.3,4
20211215090002,389.35,389.35,389.35,389.35,1
20211215090002,389.35,389.35,389.35,389.35,1
20211215090002,389.35,389.35,389.35,389.35,2
20211215090002,389.25,389.25,389.25,389.25,4
20211215090002,389.2,389.2,389.2,389.2,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.25,389.25,389.25,389.25,1
20211215090002,389.2,389.2,389.2,389.2,1
20211215090002,389.35,389.35,389.35,389.35,2
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.3,389.3,389.3,389.3,2
20211215090002,389.35,389.35,389.35,389.35,1
20211215090002,389.35,389.35,389.35,389.35,3
20211215090002,389.4,389.4,389.4,389.4,6
20211215090002,389.3,389.3,389.3,389.3,3
20211215090002,389.4,389.4,389.4,389.4,3
20211215090002,389.3,389.3,389.3,389.3,1
20211215090002,389.35,389.35,389.35,389.35,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.35,389.35,389.35,389.35,4
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.35,389.35,389.35,389.35,4
20211215090003,389.35,389.35,389.35,389.35,2
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.35,389.35,389.35,389.35,5
20211215090003,389.3,389.3,389.3,389.3,4
20211215090003,389.3,389.3,389.3,389.3,1
20211215090003,389.3,389.3,389.3,389.3,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.35,389.35,389.35,389.35,2
20211215090003,389.3,389.3,389.3,389.3,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.3,389.3,389.3,389.3,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.3,389.3,389.3,389.3,3
20211215090003,389.25,389.25,389.25,389.25,2
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.35,389.35,389.35,389.35,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,1
20211215090003,389.4,389.4,389.4,389.4,2
20211215090003,389.35,389.35,389.35,389.35,3
20211215090003,389.45,389.45,389.45,389.45,12
20211215090003,389.45,389.45,389.45,389.45,3
20211215090003,389.5,389.5,389.5,389.5,1
20211215090003,389.45,389.45,389.45,389.45,1
20211215090003,389.5,389.5,389.5,389.5,2
20211215090003,389.45,389.45,389.45,389.45,1
20211215090003,389.45,389.45,389.45,389.45,1
20211215090003,389.45,389.45,389.45,389.45,2
20211215090003,389.45,389.45,389.45,389.45,11
20211215090003,389.45,389.45,389.45,389.45,1
20211215090003,389.45,389.45,389.45,389.45,2
20211215090004,389.45,389.45,389.45,389.45,1
20211215090004,389.5,389.5,389.5,389.5,4
20211215090004,389.5,389.5,389.5,389.5,19
20211215090004,389.5,389.5,389.5,389.5,11
20211215090004,389.55,389.55,389.55,389.55,6
20211215090004,389.55,389.55,389.55,389.55,5
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.55,389.55,389.55,389.55,2
20211215090004,389.55,389.55,389.55,389.55,2
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.6,389.6,389.6,389.6,8
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.65,389.65,389.65,389.65,5
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.65,389.65,389.65,389.65,1
20211215090004,389.65,389.65,389.65,389.65,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,2
20211215090004,389.6,389.6,389.6,389.6,3
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,2
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.5,389.5,389.5,389.5,1
20211215090004,389.6,389.6,389.6,389.6,2
20211215090004,389.5,389.5,389.5,389.5,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.55,389.55,389.55,389.55,6
20211215090004,389.55,389.55,389.55,389.55,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.6,389.6,389.6,389.6,1
20211215090004,389.65,389.65,389.65,389.65,1
20211215090004,389.55,389.55,389.55,389.55,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,5
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.55,389.55,389.55,389.55,1
20211215090005,389.55,389.55,389.55,389.55,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,2
20211215090005,389.55,389.55,389.55,389.55,2
20211215090005,389.55,389.55,389.55,389.55,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,2
20211215090005,389.55,389.55,389.55,389.55,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.65,389.65,389.65,389.65,2
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,10
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,2
20211215090005,389.6,389.6,389.6,389.6,2
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,4
20211215090005,389.65,389.65,389.65,389.65,3
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.65,389.65,389.65,389.65,1
20211215090005,389.6,389.6,389.6,389.6,1
20211215090006,389.65,389.65,389.65,389.65,2
20211215090006,389.6,389.6,389.6,389.6,5
20211215090006,389.6,389.6,389.6,389.6,5
20211215090006,389.6,389.6,389.6,389.6,2
20211215090006,389.6,389.6,389.6,389.6,1
20211215090006,389.6,389.6,389.6,389.6,2
20211215090006,389.55,389.55,389.55,389.55,1
20211215090006,389.55,389.55,389.55,389.55,2
20211215090006,389.6,389.6,389.6,389.6,1
20211215090006,389.65,389.65,389.65,389.65,1
20211215090006,389.6,389.6,389.6,389.6,1
20211215090006,389.55,389.55,389.55,389.55,10
20211215090006,389.55,389.55,389.55,389.55,7
20211215090006,389.6,389.6,389.6,389.6,1
20211215090006,389.55,389.55,389.55,389.55,3
