Time,Open,High,Low,Close,Volume
20230724090045,345.1,345.1,345.1,345.1,1
20230724090054,344.95,344.95,344.95,344.95,1
20230724090131,345.15,345.15,345.15,345.15,1
20230724090143,344.8,344.8,344.8,344.8,1
20230724090215,345.15,345.15,345.15,345.15,1
20230724090238,344.9,344.9,344.9,344.9,1
20230724090355,344.55,344.55,344.55,344.55,1
20230724090449,344.3,344.3,344.3,344.3,2
20230724090452,344.3,344.3,344.3,344.3,1
20230724090458,344.4,344.4,344.4,344.4,1
20230724090507,344.45,344.45,344.45,344.45,1
20230724090631,344.25,344.25,344.25,344.25,1
20230724090652,344.25,344.25,344.25,344.25,1
20230724090652,344.25,344.25,344.25,344.25,1
20230724090719,344.45,344.45,344.45,344.45,1
20230724090723,344.5,344.5,344.5,344.5,1
20230724090733,344.6,344.6,344.6,344.6,1
20230724091027,344.15,344.15,344.15,344.15,1
20230724091027,344.15,344.15,344.15,344.15,1
20230724091046,344.0,344.0,344.0,344.0,1
20230724091046,344.0,344.0,344.0,344.0,4
20230724091111,344.15,344.15,344.15,344.15,1
20230724091136,344.15,344.15,344.15,344.15,2
20230724091220,344.35,344.35,344.35,344.35,1
20230724091340,344.65,344.65,344.65,344.65,1
20230724091418,344.55,344.55,344.55,344.55,1
20230724091426,344.55,344.55,344.55,344.55,1
20230724091600,344.35,344.35,344.35,344.35,2
20230724091627,344.8,344.8,344.8,344.8,1
20230724091628,344.9,344.9,344.9,344.9,1
20230724091818,344.9,344.9,344.9,344.9,1
20230724092030,345.1,345.1,345.1,345.1,1
20230724092032,345.15,345.15,345.15,345.15,1
20230724092247,345.2,345.2,345.2,345.2,1
20230724092324,345.25,345.25,345.25,345.25,1
20230724092411,345.25,345.25,345.25,345.25,1
20230724092442,345.35,345.35,345.35,345.35,1
20230724092539,345.55,345.55,345.55,345.55,1
20230724092539,345.55,345.55,345.55,345.55,4
20230724092543,345.6,345.6,345.6,345.6,1
20230724092603,345.6,345.6,345.6,345.6,1
20230724092724,345.6,345.6,345.6,345.6,1
20230724092739,345.7,345.7,345.7,345.7,3
20230724092826,345.75,345.75,345.75,345.75,1
20230724092834,345.8,345.8,345.8,345.8,1
20230724092911,345.9,345.9,345.9,345.9,1
20230724092911,345.9,345.9,345.9,345.9,1
20230724092911,345.9,345.9,345.9,345.9,1
20230724092911,345.9,345.9,345.9,345.9,1
20230724093005,345.9,345.9,345.9,345.9,1
20230724093019,345.85,345.85,345.85,345.85,2
20230724093019,345.85,345.85,345.85,345.85,6
20230724093101,345.95,345.95,345.95,345.95,5
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093112,346.0,346.0,346.0,346.0,1
20230724093116,346.05,346.05,346.05,346.05,1
20230724093131,346.1,346.1,346.1,346.1,1
20230724093131,346.1,346.1,346.1,346.1,2
20230724093131,346.1,346.1,346.1,346.1,1
20230724093135,346.25,346.25,346.25,346.25,1
20230724093138,346.35,346.35,346.35,346.35,1
20230724093138,346.35,346.35,346.35,346.35,2
20230724093139,346.4,346.4,346.4,346.4,1
20230724093143,346.45,346.45,346.45,346.45,1
20230724093145,346.55,346.55,346.55,346.55,1
20230724093152,346.7,346.7,346.7,346.7,1
20230724093201,346.85,346.85,346.85,346.85,2
20230724093201,346.85,346.85,346.85,346.85,3
20230724093202,346.75,346.75,346.75,346.75,1
20230724093206,346.85,346.85,346.85,346.85,1
20230724093214,346.95,346.95,346.95,346.95,1
20230724093233,347.05,347.05,347.05,347.05,1
20230724093241,347.2,347.2,347.2,347.2,1
20230724093241,347.2,347.2,347.2,347.2,9
20230724093409,346.65,346.65,346.65,346.65,1
20230724093430,346.8,346.8,346.8,346.8,1
20230724093453,346.9,346.9,346.9,346.9,1
20230724093455,347.0,347.0,347.0,347.0,1
20230724093601,347.1,347.1,347.1,347.1,1
20230724093632,347.05,347.05,347.05,347.05,1
20230724093634,347.1,347.1,347.1,347.1,1
20230724093644,347.1,347.1,347.1,347.1,3
20230724093645,347.1,347.1,347.1,347.1,1
20230724093652,347.2,347.2,347.2,347.2,1
20230724093652,347.2,347.2,347.2,347.2,1
20230724093652,347.2,347.2,347.2,347.2,1
20230724093652,347.2,347.2,347.2,347.2,1
20230724093652,347.2,347.2,347.2,347.2,1
20230724093706,347.35,347.35,347.35,347.35,1
20230724093727,347.45,347.45,347.45,347.45,1
20230724093739,347.5,347.5,347.5,347.5,1
20230724093740,347.5,347.5,347.5,347.5,2
20230724093740,347.5,347.5,347.5,347.5,5
20230724093748,347.6,347.6,347.6,347.6,1
20230724093757,347.6,347.6,347.6,347.6,1
20230724093808,347.65,347.65,347.65,347.65,5
20230724093811,347.6,347.6,347.6,347.6,1
20230724093815,347.65,347.65,347.65,347.65,5
20230724093815,347.65,347.65,347.65,347.65,10
20230724093820,347.55,347.55,347.55,347.55,5
20230724093828,347.4,347.4,347.4,347.4,1
20230724093935,347.15,347.15,347.15,347.15,10
20230724093957,347.0,347.0,347.0,347.0,1
20230724094008,346.9,346.9,346.9,346.9,2
20230724094009,346.9,346.9,346.9,346.9,3
20230724094111,346.8,346.8,346.8,346.8,1
20230724094111,346.8,346.8,346.8,346.8,1
20230724094532,346.6,346.6,346.6,346.6,1
20230724094536,346.55,346.55,346.55,346.55,1
20230724094603,346.65,346.65,346.65,346.65,1
20230724094620,346.65,346.65,346.65,346.65,1
20230724094746,346.45,346.45,346.45,346.45,1
20230724094825,346.65,346.65,346.65,346.65,1
20230724094825,346.65,346.65,346.65,346.65,1
20230724095008,346.45,346.45,346.45,346.45,2
20230724095153,346.2,346.2,346.2,346.2,1
20230724095226,346.05,346.05,346.05,346.05,1
20230724100438,346.3,346.3,346.3,346.3,1
20230724100728,346.3,346.3,346.3,346.3,1
20230724100734,346.2,346.2,346.2,346.2,1
20230724100734,346.2,346.2,346.2,346.2,1
20230724100757,346.5,346.5,346.5,346.5,1
20230724101103,346.4,346.4,346.4,346.4,1
20230724101250,346.75,346.75,346.75,346.75,1
20230724101347,346.9,346.9,346.9,346.9,1
20230724101428,347.0,347.0,347.0,347.0,2
20230724101428,347.0,347.0,347.0,347.0,1
