Time,Open,High,Low,Close,Volume
20230906084500,339.45,339.45,339.45,339.45,646
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.4,339.4,339.4,339.4,2
20230906084500,339.4,339.4,339.4,339.4,14
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.4,339.4,339.4,339.4,10
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.4,339.4,339.4,339.4,2
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.45,339.45,339.45,339.45,4
20230906084500,339.45,339.45,339.45,339.45,4
20230906084500,339.4,339.4,339.4,339.4,4
20230906084500,339.4,339.4,339.4,339.4,8
20230906084500,339.4,339.4,339.4,339.4,4
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.35,339.35,339.35,339.35,1
20230906084500,339.35,339.35,339.35,339.35,4
20230906084500,339.3,339.3,339.3,339.3,3
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.35,339.35,339.35,339.35,1
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.35,339.35,339.35,339.35,1
20230906084500,339.4,339.4,339.4,339.4,1
20230906084500,339.35,339.35,339.35,339.35,9
20230906084500,339.3,339.3,339.3,339.3,21
20230906084500,339.45,339.45,339.45,339.45,1
20230906084501,339.3,339.3,339.3,339.3,5
20230906084501,339.3,339.3,339.3,339.3,1
20230906084501,339.4,339.4,339.4,339.4,1
20230906084501,339.35,339.35,339.35,339.35,2
20230906084501,339.4,339.4,339.4,339.4,5
20230906084501,339.4,339.4,339.4,339.4,2
20230906084501,339.4,339.4,339.4,339.4,2
20230906084502,339.45,339.45,339.45,339.45,1
20230906084503,339.45,339.45,339.45,339.45,1
20230906084503,339.45,339.45,339.45,339.45,1
20230906084503,339.4,339.4,339.4,339.4,4
20230906084503,339.4,339.4,339.4,339.4,2
20230906084503,339.45,339.45,339.45,339.45,3
20230906084503,339.4,339.4,339.4,339.4,1
20230906084504,339.45,339.45,339.45,339.45,1
20230906084504,339.4,339.4,339.4,339.4,1
20230906084504,339.4,339.4,339.4,339.4,1
20230906084504,339.4,339.4,339.4,339.4,1
20230906084504,339.4,339.4,339.4,339.4,1
20230906084504,339.45,339.45,339.45,339.45,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,2
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.35,339.35,339.35,339.35,17
20230906084505,339.3,339.3,339.3,339.3,3
20230906084505,339.4,339.4,339.4,339.4,3
20230906084505,339.3,339.3,339.3,339.3,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,11
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,5
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.35,339.35,339.35,339.35,2
20230906084505,339.35,339.35,339.35,339.35,2
20230906084505,339.35,339.35,339.35,339.35,2
20230906084505,339.35,339.35,339.35,339.35,1
20230906084505,339.4,339.4,339.4,339.4,1
20230906084505,339.4,339.4,339.4,339.4,2
20230906084506,339.35,339.35,339.35,339.35,1
20230906084506,339.4,339.4,339.4,339.4,1
20230906084506,339.4,339.4,339.4,339.4,1
20230906084506,339.4,339.4,339.4,339.4,4
20230906084506,339.45,339.45,339.45,339.45,1
20230906084506,339.4,339.4,339.4,339.4,1
20230906084506,339.4,339.4,339.4,339.4,3
20230906084506,339.4,339.4,339.4,339.4,1
20230906084507,339.45,339.45,339.45,339.45,3
20230906084507,339.4,339.4,339.4,339.4,2
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.45,339.45,339.45,339.45,1
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.4,339.4,339.4,339.4,2
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.45,339.45,339.45,339.45,2
20230906084507,339.4,339.4,339.4,339.4,2
20230906084507,339.4,339.4,339.4,339.4,3
20230906084507,339.4,339.4,339.4,339.4,1
20230906084507,339.45,339.45,339.45,339.45,6
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.45,339.45,339.45,339.45,35
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084508,339.4,339.4,339.4,339.4,1
20230906084509,339.4,339.4,339.4,339.4,1
20230906084509,339.4,339.4,339.4,339.4,1
20230906084509,339.45,339.45,339.45,339.45,1
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,2
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,4
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,1
20230906084510,339.4,339.4,339.4,339.4,2
20230906084510,339.4,339.4,339.4,339.4,5
20230906084510,339.4,339.4,339.4,339.4,2
20230906084510,339.4,339.4,339.4,339.4,2
20230906084511,339.4,339.4,339.4,339.4,1
20230906084511,339.45,339.45,339.45,339.45,1
20230906084511,339.4,339.4,339.4,339.4,1
20230906084511,339.4,339.4,339.4,339.4,1
20230906084511,339.35,339.35,339.35,339.35,1
20230906084511,339.4,339.4,339.4,339.4,13
20230906084511,339.45,339.45,339.45,339.45,22
20230906084511,339.4,339.4,339.4,339.4,2
20230906084511,339.4,339.4,339.4,339.4,5
20230906084511,339.4,339.4,339.4,339.4,3
20230906084511,339.4,339.4,339.4,339.4,3
20230906084511,339.4,339.4,339.4,339.4,1
20230906084512,339.4,339.4,339.4,339.4,1
20230906084512,339.4,339.4,339.4,339.4,2
20230906084512,339.4,339.4,339.4,339.4,4
20230906084512,339.4,339.4,339.4,339.4,1
20230906084512,339.4,339.4,339.4,339.4,1
20230906084512,339.4,339.4,339.4,339.4,1
20230906084513,339.4,339.4,339.4,339.4,1
20230906084513,339.4,339.4,339.4,339.4,1
20230906084513,339.35,339.35,339.35,339.35,1
20230906084514,339.35,339.35,339.35,339.35,1
20230906084514,339.35,339.35,339.35,339.35,1
20230906084514,339.4,339.4,339.4,339.4,1
20230906084514,339.35,339.35,339.35,339.35,1
20230906084514,339.35,339.35,339.35,339.35,1
20230906084514,339.4,339.4,339.4,339.4,1
20230906084515,339.4,339.4,339.4,339.4,1
20230906084515,339.35,339.35,339.35,339.35,3
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,20
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,2
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,1
20230906084515,339.35,339.35,339.35,339.35,2
20230906084516,339.3,339.3,339.3,339.3,2
20230906084516,339.35,339.35,339.35,339.35,1
20230906084516,339.3,339.3,339.3,339.3,2
20230906084516,339.3,339.3,339.3,339.3,1
20230906084516,339.3,339.3,339.3,339.3,1
20230906084516,339.3,339.3,339.3,339.3,1
20230906084516,339.3,339.3,339.3,339.3,1
20230906084516,339.3,339.3,339.3,339.3,1
20230906084516,339.3,339.3,339.3,339.3,2
20230906084516,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,4
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,4
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.3,339.3,339.3,339.3,2
20230906084517,339.35,339.35,339.35,339.35,38
20230906084517,339.35,339.35,339.35,339.35,3
20230906084517,339.35,339.35,339.35,339.35,2
20230906084517,339.3,339.3,339.3,339.3,2
20230906084517,339.35,339.35,339.35,339.35,2
20230906084517,339.35,339.35,339.35,339.35,1
20230906084517,339.35,339.35,339.35,339.35,7
20230906084517,339.3,339.3,339.3,339.3,1
20230906084517,339.4,339.4,339.4,339.4,1
20230906084518,339.3,339.3,339.3,339.3,1
20230906084518,339.35,339.35,339.35,339.35,1
20230906084518,339.3,339.3,339.3,339.3,1
20230906084518,339.35,339.35,339.35,339.35,3
20230906084518,339.35,339.35,339.35,339.35,1
20230906084518,339.3,339.3,339.3,339.3,2
20230906084519,339.3,339.3,339.3,339.3,8
20230906084519,339.35,339.35,339.35,339.35,1
20230906084520,339.3,339.3,339.3,339.3,2
20230906084520,339.35,339.35,339.35,339.35,5
20230906084520,339.3,339.3,339.3,339.3,2
20230906084520,339.3,339.3,339.3,339.3,2
20230906084520,339.3,339.3,339.3,339.3,1
20230906084522,339.35,339.35,339.35,339.35,40
20230906084522,339.35,339.35,339.35,339.35,3
20230906084522,339.35,339.35,339.35,339.35,1
20230906084522,339.35,339.35,339.35,339.35,1
20230906084522,339.3,339.3,339.3,339.3,1
20230906084523,339.3,339.3,339.3,339.3,1
20230906084523,339.35,339.35,339.35,339.35,29
20230906084523,339.4,339.4,339.4,339.4,1
20230906084523,339.35,339.35,339.35,339.35,1
20230906084523,339.35,339.35,339.35,339.35,2
20230906084523,339.35,339.35,339.35,339.35,1
20230906084523,339.35,339.35,339.35,339.35,1
20230906084523,339.35,339.35,339.35,339.35,4
20230906084523,339.35,339.35,339.35,339.35,2
20230906084523,339.3,339.3,339.3,339.3,4
20230906084524,339.35,339.35,339.35,339.35,1
20230906084524,339.35,339.35,339.35,339.35,1
20230906084524,339.35,339.35,339.35,339.35,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,4
20230906084524,339.3,339.3,339.3,339.3,2
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,6
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,10
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,1
20230906084524,339.3,339.3,339.3,339.3,4
20230906084524,339.3,339.3,339.3,339.3,2
20230906084525,339.3,339.3,339.3,339.3,1
20230906084525,339.3,339.3,339.3,339.3,1
20230906084526,339.35,339.35,339.35,339.35,1
20230906084526,339.35,339.35,339.35,339.35,2
20230906084526,339.3,339.3,339.3,339.3,14
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,2
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,2
20230906084526,339.3,339.3,339.3,339.3,1
20230906084526,339.3,339.3,339.3,339.3,2
20230906084527,339.25,339.25,339.25,339.25,1
20230906084528,339.3,339.3,339.3,339.3,1
