Time,Open,High,Low,Close,Volume
20230914084500,338.05,338.05,338.05,338.05,143
20230914084500,338.1,338.1,338.1,338.1,8
20230914084500,338.05,338.05,338.05,338.05,8
20230914084500,338.05,338.05,338.05,338.05,5
20230914084500,338.15,338.15,338.15,338.15,1
20230914084500,338.15,338.15,338.15,338.15,1
20230914084500,338.15,338.15,338.15,338.15,1
20230914084500,338.25,338.25,338.25,338.25,1
20230914084500,338.25,338.25,338.25,338.25,1
20230914084501,338.25,338.25,338.25,338.25,3
20230914084501,338.25,338.25,338.25,338.25,2
20230914084501,338.3,338.3,338.3,338.3,12
20230914084501,338.35,338.35,338.35,338.35,4
20230914084502,338.35,338.35,338.35,338.35,1
20230914084503,338.35,338.35,338.35,338.35,2
20230914084503,338.35,338.35,338.35,338.35,3
20230914084504,338.3,338.3,338.3,338.3,1
20230914084504,338.3,338.3,338.3,338.3,1
20230914084504,338.3,338.3,338.3,338.3,7
20230914084504,338.3,338.3,338.3,338.3,1
20230914084505,338.35,338.35,338.35,338.35,5
20230914084505,338.35,338.35,338.35,338.35,3
20230914084505,338.35,338.35,338.35,338.35,3
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.35,338.35,338.35,338.35,4
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.4,338.4,338.4,338.4,3
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.35,338.35,338.35,338.35,1
20230914084505,338.35,338.35,338.35,338.35,3
20230914084505,338.35,338.35,338.35,338.35,2
20230914084505,338.35,338.35,338.35,338.35,1
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.4,338.4,338.4,338.4,1
20230914084505,338.4,338.4,338.4,338.4,1
20230914084506,338.4,338.4,338.4,338.4,1
20230914084506,338.45,338.45,338.45,338.45,1
20230914084506,338.45,338.45,338.45,338.45,1
20230914084506,338.45,338.45,338.45,338.45,3
20230914084506,338.35,338.35,338.35,338.35,1
20230914084507,338.4,338.4,338.4,338.4,9
20230914084507,338.35,338.35,338.35,338.35,1
20230914084507,338.4,338.4,338.4,338.4,2
20230914084508,338.4,338.4,338.4,338.4,1
20230914084508,338.4,338.4,338.4,338.4,1
20230914084508,338.45,338.45,338.45,338.45,2
20230914084508,338.4,338.4,338.4,338.4,1
20230914084508,338.4,338.4,338.4,338.4,2
20230914084509,338.4,338.4,338.4,338.4,1
20230914084511,338.35,338.35,338.35,338.35,1
20230914084511,338.35,338.35,338.35,338.35,1
20230914084511,338.35,338.35,338.35,338.35,3
20230914084511,338.35,338.35,338.35,338.35,2
20230914084511,338.35,338.35,338.35,338.35,1
20230914084513,338.3,338.3,338.3,338.3,1
20230914084513,338.3,338.3,338.3,338.3,1
20230914084513,338.3,338.3,338.3,338.3,1
20230914084513,338.3,338.3,338.3,338.3,1
20230914084514,338.25,338.25,338.25,338.25,1
20230914084514,338.3,338.3,338.3,338.3,1
20230914084514,338.25,338.25,338.25,338.25,1
20230914084514,338.25,338.25,338.25,338.25,8
20230914084514,338.25,338.25,338.25,338.25,1
20230914084517,338.2,338.2,338.2,338.2,1
20230914084517,338.2,338.2,338.2,338.2,1
20230914084517,338.2,338.2,338.2,338.2,1
20230914084519,338.2,338.2,338.2,338.2,2
20230914084519,338.2,338.2,338.2,338.2,2
20230914084519,338.2,338.2,338.2,338.2,2
20230914084520,338.2,338.2,338.2,338.2,1
20230914084521,338.2,338.2,338.2,338.2,1
20230914084522,338.15,338.15,338.15,338.15,1
20230914084523,338.2,338.2,338.2,338.2,5
20230914084523,338.2,338.2,338.2,338.2,3
20230914084523,338.2,338.2,338.2,338.2,4
20230914084523,338.2,338.2,338.2,338.2,1
20230914084523,338.2,338.2,338.2,338.2,5
20230914084523,338.2,338.2,338.2,338.2,1
20230914084523,338.2,338.2,338.2,338.2,1
20230914084524,338.15,338.15,338.15,338.15,1
20230914084524,338.15,338.15,338.15,338.15,1
20230914084524,338.15,338.15,338.15,338.15,1
20230914084526,338.15,338.15,338.15,338.15,1
20230914084526,338.15,338.15,338.15,338.15,1
20230914084528,338.15,338.15,338.15,338.15,1
20230914084528,338.15,338.15,338.15,338.15,1
20230914084528,338.15,338.15,338.15,338.15,1
20230914084528,338.15,338.15,338.15,338.15,1
20230914084528,338.15,338.15,338.15,338.15,1
20230914084528,338.2,338.2,338.2,338.2,1
20230914084530,338.15,338.15,338.15,338.15,1
20230914084532,338.2,338.2,338.2,338.2,1
20230914084532,338.2,338.2,338.2,338.2,1
20230914084532,338.2,338.2,338.2,338.2,3
20230914084532,338.2,338.2,338.2,338.2,5
20230914084532,338.2,338.2,338.2,338.2,5
20230914084532,338.2,338.2,338.2,338.2,1
20230914084532,338.2,338.2,338.2,338.2,1
20230914084532,338.2,338.2,338.2,338.2,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,2
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,2
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084535,338.25,338.25,338.25,338.25,1
20230914084536,338.25,338.25,338.25,338.25,1
20230914084538,338.25,338.25,338.25,338.25,1
20230914084541,338.3,338.3,338.3,338.3,1
20230914084541,338.3,338.3,338.3,338.3,1
20230914084541,338.3,338.3,338.3,338.3,2
20230914084541,338.3,338.3,338.3,338.3,1
20230914084541,338.3,338.3,338.3,338.3,1
20230914084541,338.3,338.3,338.3,338.3,3
20230914084541,338.3,338.3,338.3,338.3,2
20230914084541,338.3,338.3,338.3,338.3,1
20230914084541,338.3,338.3,338.3,338.3,2
20230914084541,338.3,338.3,338.3,338.3,3
20230914084541,338.3,338.3,338.3,338.3,2
20230914084542,338.25,338.25,338.25,338.25,1
20230914084542,338.3,338.3,338.3,338.3,1
20230914084543,338.3,338.3,338.3,338.3,1
20230914084543,338.3,338.3,338.3,338.3,1
20230914084543,338.3,338.3,338.3,338.3,1
