Time,Open,High,Low,Close,Volume
20201223090000,362.4,362.4,362.4,362.4,1356
20201223090000,362.4,362.4,362.4,362.4,1
20201223090000,362.4,362.4,362.4,362.4,1
20201223090000,362.35,362.35,362.35,362.35,1
20201223090000,362.3,362.3,362.3,362.3,3
20201223090000,362.4,362.4,362.4,362.4,8
20201223090000,362.4,362.4,362.4,362.4,1
20201223090000,362.4,362.4,362.4,362.4,1
20201223090000,362.3,362.3,362.3,362.3,1
20201223090000,362.25,362.25,362.25,362.25,12
20201223090000,362.35,362.35,362.35,362.35,1
20201223090000,362.35,362.35,362.35,362.35,3
20201223090000,362.35,362.35,362.35,362.35,7
20201223090000,362.25,362.25,362.25,362.25,9
20201223090000,362.4,362.4,362.4,362.4,1
20201223090000,362.4,362.4,362.4,362.4,2
20201223090000,362.4,362.4,362.4,362.4,19
20201223090000,362.35,362.35,362.35,362.35,1
20201223090000,362.25,362.25,362.25,362.25,1
20201223090000,362.25,362.25,362.25,362.25,1
20201223090001,362.35,362.35,362.35,362.35,6
20201223090001,362.35,362.35,362.35,362.35,1
20201223090001,362.35,362.35,362.35,362.35,1
20201223090001,362.35,362.35,362.35,362.35,17
20201223090001,362.35,362.35,362.35,362.35,4
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.3,362.3,362.3,362.3,2
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.35,362.35,362.35,362.35,2
20201223090001,362.35,362.35,362.35,362.35,3
20201223090001,362.35,362.35,362.35,362.35,1
20201223090001,362.3,362.3,362.3,362.3,8
20201223090001,362.25,362.25,362.25,362.25,12
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.25,362.25,362.25,362.25,6
20201223090001,362.25,362.25,362.25,362.25,2
20201223090001,362.25,362.25,362.25,362.25,28
20201223090001,362.25,362.25,362.25,362.25,1
20201223090001,362.25,362.25,362.25,362.25,30
20201223090001,362.25,362.25,362.25,362.25,8
20201223090001,362.25,362.25,362.25,362.25,3
20201223090001,362.25,362.25,362.25,362.25,6
20201223090001,362.3,362.3,362.3,362.3,3
20201223090001,362.25,362.25,362.25,362.25,1
20201223090001,362.3,362.3,362.3,362.3,12
20201223090001,362.3,362.3,362.3,362.3,1
20201223090001,362.3,362.3,362.3,362.3,9
20201223090001,362.3,362.3,362.3,362.3,1
20201223090002,362.3,362.3,362.3,362.3,1
20201223090002,362.3,362.3,362.3,362.3,6
20201223090002,362.25,362.25,362.25,362.25,5
20201223090002,362.25,362.25,362.25,362.25,3
20201223090002,362.25,362.25,362.25,362.25,1
20201223090002,362.3,362.3,362.3,362.3,2
20201223090002,362.3,362.3,362.3,362.3,5
20201223090002,362.25,362.25,362.25,362.25,4
20201223090002,362.25,362.25,362.25,362.25,1
20201223090002,362.2,362.2,362.2,362.2,3
20201223090002,362.25,362.25,362.25,362.25,1
20201223090002,362.25,362.25,362.25,362.25,9
20201223090002,362.25,362.25,362.25,362.25,1
