Time,Open,High,Low,Close,Volume
20230522090000,336.45,336.45,336.45,336.45,6
20230522090000,336.45,336.45,336.45,336.45,3
20230522090000,336.45,336.45,336.45,336.45,1
20230522090004,336.35,336.35,336.35,336.35,3
20230522090004,336.3,336.3,336.3,336.3,2
20230522090011,336.4,336.4,336.4,336.4,1
20230522090014,336.25,336.25,336.25,336.25,1
20230522090018,336.25,336.25,336.25,336.25,3
20230522090024,336.15,336.15,336.15,336.15,3
20230522090025,336.2,336.2,336.2,336.2,1
20230522090029,336.1,336.1,336.1,336.1,3
20230522090039,336.1,336.1,336.1,336.1,1
20230522090045,335.95,335.95,335.95,335.95,1
20230522090055,335.95,335.95,335.95,335.95,2
20230522090058,335.9,335.9,335.9,335.9,1
20230522090102,335.75,335.75,335.75,335.75,1
20230522090115,335.85,335.85,335.85,335.85,1
20230522090116,335.75,335.75,335.75,335.75,1
20230522090120,335.8,335.8,335.8,335.8,1
20230522090126,335.75,335.75,335.75,335.75,1
20230522090126,335.75,335.75,335.75,335.75,1
20230522090126,335.75,335.75,335.75,335.75,1
20230522090127,335.75,335.75,335.75,335.75,1
20230522090131,335.7,335.7,335.7,335.7,1
20230522090139,335.65,335.65,335.65,335.65,1
20230522090140,335.7,335.7,335.7,335.7,1
20230522090141,335.7,335.7,335.7,335.7,2
20230522090147,335.65,335.65,335.65,335.65,1
20230522090148,335.65,335.65,335.65,335.65,2
20230522090148,335.65,335.65,335.65,335.65,3
20230522090148,335.65,335.65,335.65,335.65,1
20230522090148,335.65,335.65,335.65,335.65,1
20230522090149,335.7,335.7,335.7,335.7,1
20230522090152,335.65,335.65,335.65,335.65,1
20230522090153,335.6,335.6,335.6,335.6,1
20230522090153,335.6,335.6,335.6,335.6,1
20230522090153,335.6,335.6,335.6,335.6,1
20230522090232,335.7,335.7,335.7,335.7,1
20230522090234,335.65,335.65,335.65,335.65,1
20230522090234,335.65,335.65,335.65,335.65,1
20230522090234,335.65,335.65,335.65,335.65,3
20230522090235,335.6,335.6,335.6,335.6,1
20230522090235,335.6,335.6,335.6,335.6,5
20230522090244,335.7,335.7,335.7,335.7,1
20230522090244,335.7,335.7,335.7,335.7,1
20230522090245,335.75,335.75,335.75,335.75,3
20230522090245,335.75,335.75,335.75,335.75,1
20230522090245,335.75,335.75,335.75,335.75,1
20230522090247,335.75,335.75,335.75,335.75,3
20230522090248,335.75,335.75,335.75,335.75,1
20230522090251,335.8,335.8,335.8,335.8,1
20230522090251,335.8,335.8,335.8,335.8,2
20230522090251,335.8,335.8,335.8,335.8,2
20230522090251,335.8,335.8,335.8,335.8,1
20230522090251,335.8,335.8,335.8,335.8,2
20230522090252,335.75,335.75,335.75,335.75,1
20230522090253,335.7,335.7,335.7,335.7,1
20230522090301,335.9,335.9,335.9,335.9,3
20230522090303,335.95,335.95,335.95,335.95,1
20230522090306,336.0,336.0,336.0,336.0,1
20230522090320,335.75,335.75,335.75,335.75,1
20230522090322,335.8,335.8,335.8,335.8,1
20230522090327,335.85,335.85,335.85,335.85,1
20230522090327,335.85,335.85,335.85,335.85,1
20230522090328,335.9,335.9,335.9,335.9,1
20230522090329,335.95,335.95,335.95,335.95,1
20230522090331,336.05,336.05,336.05,336.05,1
20230522090343,336.1,336.1,336.1,336.1,1
20230522090403,336.05,336.05,336.05,336.05,1
20230522090403,336.1,336.1,336.1,336.1,1
20230522090409,336.05,336.05,336.05,336.05,1
20230522090445,336.15,336.15,336.15,336.15,1
20230522090451,336.05,336.05,336.05,336.05,1
20230522090452,336.05,336.05,336.05,336.05,1
20230522090458,336.0,336.0,336.0,336.0,2
20230522090458,336.0,336.0,336.0,336.0,2
20230522090501,335.95,335.95,335.95,335.95,1
20230522090508,336.0,336.0,336.0,336.0,1
20230522090513,335.95,335.95,335.95,335.95,2
20230522090519,335.9,335.9,335.9,335.9,5
20230522090522,335.9,335.9,335.9,335.9,2
20230522090531,335.9,335.9,335.9,335.9,2
20230522090541,336.05,336.05,336.05,336.05,1
20230522090543,336.1,336.1,336.1,336.1,1
20230522090559,336.1,336.1,336.1,336.1,2
20230522090604,336.1,336.1,336.1,336.1,1
20230522090621,336.15,336.15,336.15,336.15,1
20230522090628,336.15,336.15,336.15,336.15,1
20230522090633,336.2,336.2,336.2,336.2,2
20230522090642,336.25,336.25,336.25,336.25,1
20230522090642,336.25,336.25,336.25,336.25,1
20230522090642,336.25,336.25,336.25,336.25,1
20230522090654,336.2,336.2,336.2,336.2,1
20230522090704,336.2,336.2,336.2,336.2,1
20230522090704,336.2,336.2,336.2,336.2,1
20230522090715,336.2,336.2,336.2,336.2,1
20230522090715,336.2,336.2,336.2,336.2,1
20230522090715,336.2,336.2,336.2,336.2,1
20230522090717,336.15,336.15,336.15,336.15,1
20230522090723,336.1,336.1,336.1,336.1,4
20230522090726,336.1,336.1,336.1,336.1,1
20230522090748,336.3,336.3,336.3,336.3,1
20230522090751,336.3,336.3,336.3,336.3,1
20230522090758,336.35,336.35,336.35,336.35,1
20230522090758,336.35,336.35,336.35,336.35,2
20230522090803,336.35,336.35,336.35,336.35,1
20230522090814,336.35,336.35,336.35,336.35,1
20230522090827,336.35,336.35,336.35,336.35,5
20230522090838,336.4,336.4,336.4,336.4,1
20230522090843,336.4,336.4,336.4,336.4,1
20230522090845,336.45,336.45,336.45,336.45,1
20230522090845,336.45,336.45,336.45,336.45,1
20230522090846,336.45,336.45,336.45,336.45,1
20230522090857,336.45,336.45,336.45,336.45,1
20230522090902,336.5,336.5,336.5,336.5,1
20230522090913,336.6,336.6,336.6,336.6,1
20230522090935,336.7,336.7,336.7,336.7,1
20230522090935,336.7,336.7,336.7,336.7,1
20230522090959,336.7,336.7,336.7,336.7,1
