Time,Open,High,Low,Close,Volume
20220304090000,366.0,366.0,366.0,366.0,16
20220304090000,366.0,366.0,366.0,366.0,2
20220304090002,366.2,366.2,366.2,366.2,1
20220304090002,366.2,366.2,366.2,366.2,1
20220304090002,366.2,366.2,366.2,366.2,3
20220304090003,366.25,366.25,366.25,366.25,12
20220304090006,366.0,366.0,366.0,366.0,2
20220304090006,365.95,365.95,365.95,365.95,1
20220304090007,365.95,365.95,365.95,365.95,1
20220304090009,365.75,365.75,365.75,365.75,1
20220304090010,365.65,365.65,365.65,365.65,3
20220304090011,365.8,365.8,365.8,365.8,1
20220304090013,365.55,365.55,365.55,365.55,2
20220304090014,365.5,365.5,365.5,365.5,2
20220304090016,365.45,365.45,365.45,365.45,1
20220304090016,365.45,365.45,365.45,365.45,2
20220304090017,365.5,365.5,365.5,365.5,1
20220304090018,365.45,365.45,365.45,365.45,1
20220304090019,365.45,365.45,365.45,365.45,1
20220304090020,365.45,365.45,365.45,365.45,1
20220304090023,365.65,365.65,365.65,365.65,1
20220304090029,365.45,365.45,365.45,365.45,5
20220304090030,365.4,365.4,365.4,365.4,12
20220304090030,365.45,365.45,365.45,365.45,2
20220304090031,365.55,365.55,365.55,365.55,1
20220304090033,365.4,365.4,365.4,365.4,1
20220304090035,365.35,365.35,365.35,365.35,1
20220304090035,365.4,365.4,365.4,365.4,2
20220304090037,365.45,365.45,365.45,365.45,1
20220304090037,365.35,365.35,365.35,365.35,3
20220304090038,365.4,365.4,365.4,365.4,1
20220304090039,365.3,365.3,365.3,365.3,4
20220304090040,365.35,365.35,365.35,365.35,1
20220304090045,365.45,365.45,365.45,365.45,1
20220304090046,365.55,365.55,365.55,365.55,1
20220304090047,365.45,365.45,365.45,365.45,1
20220304090047,365.55,365.55,365.55,365.55,1
20220304090049,365.45,365.45,365.45,365.45,4
20220304090049,365.55,365.55,365.55,365.55,1
20220304090051,365.5,365.5,365.5,365.5,1
20220304090052,365.35,365.35,365.35,365.35,2
20220304090055,365.35,365.35,365.35,365.35,3
20220304090055,365.3,365.3,365.3,365.3,3
