Time,Open,High,Low,Close,Volume
20220523090000,351.55,351.55,351.55,351.55,1804
20220523090000,351.6,351.6,351.6,351.6,10
20220523090000,351.55,351.55,351.55,351.55,2
20220523090000,351.55,351.55,351.55,351.55,2
20220523090000,351.6,351.6,351.6,351.6,13
20220523090000,351.6,351.6,351.6,351.6,10
20220523090000,351.65,351.65,351.65,351.65,3
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.65,351.65,351.65,351.65,1
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.65,351.65,351.65,351.65,3
20220523090000,351.65,351.65,351.65,351.65,2
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.65,351.65,351.65,351.65,3
20220523090000,351.65,351.65,351.65,351.65,2
20220523090000,351.6,351.6,351.6,351.6,1
20220523090000,351.65,351.65,351.65,351.65,25
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.65,351.65,351.65,351.65,3
20220523090000,351.7,351.7,351.7,351.7,2
20220523090000,351.65,351.65,351.65,351.65,2
20220523090000,351.7,351.7,351.7,351.7,4
20220523090000,351.55,351.55,351.55,351.55,15
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.55,351.55,351.55,351.55,1
20220523090000,351.55,351.55,351.55,351.55,2
20220523090000,351.55,351.55,351.55,351.55,2
20220523090001,351.5,351.5,351.5,351.5,2
20220523090001,351.45,351.45,351.45,351.45,2
20220523090001,351.4,351.4,351.4,351.4,16
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.45,351.45,351.45,351.45,1
20220523090001,351.4,351.4,351.4,351.4,1
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.4,351.4,351.4,351.4,1
20220523090001,351.55,351.55,351.55,351.55,3
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.6,351.6,351.6,351.6,20
20220523090001,351.6,351.6,351.6,351.6,8
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,4
20220523090001,351.6,351.6,351.6,351.6,1
20220523090001,351.6,351.6,351.6,351.6,2
20220523090001,351.6,351.6,351.6,351.6,3
20220523090001,351.6,351.6,351.6,351.6,1
20220523090001,351.6,351.6,351.6,351.6,4
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,3
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.55,351.55,351.55,351.55,4
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.6,351.6,351.6,351.6,16
20220523090001,351.65,351.65,351.65,351.65,14
20220523090001,351.55,351.55,351.55,351.55,1
20220523090001,351.5,351.5,351.5,351.5,1
20220523090001,351.55,351.55,351.55,351.55,3
