Time,Open,High,Low,Close,Volume
20230726104707,344.3,344.3,344.3,344.3,1
20230726104715,344.3,344.3,344.3,344.3,1
20230726104720,344.25,344.25,344.25,344.25,1
20230726104815,344.25,344.25,344.25,344.25,1
20230726104815,344.25,344.25,344.25,344.25,1
20230726104836,344.25,344.25,344.25,344.25,1
20230726104838,344.2,344.2,344.2,344.2,1
20230726104840,344.25,344.25,344.25,344.25,2
20230726104857,344.35,344.35,344.35,344.35,1
20230726105002,344.5,344.5,344.5,344.5,1
20230726105050,344.7,344.7,344.7,344.7,1
20230726105213,345.05,345.05,345.05,345.05,1
20230726105216,345.15,345.15,345.15,345.15,1
20230726105216,345.15,345.15,345.15,345.15,1
20230726105413,345.2,345.2,345.2,345.2,1
20230726105424,345.2,345.2,345.2,345.2,1
20230726105502,345.4,345.4,345.4,345.4,1
20230726110353,345.4,345.4,345.4,345.4,1
20230726110620,345.25,345.25,345.25,345.25,1
20230726110717,345.15,345.15,345.15,345.15,1
20230726110729,345.1,345.1,345.1,345.1,1
20230726110754,345.05,345.05,345.05,345.05,1
20230726111159,345.3,345.3,345.3,345.3,1
20230726111339,345.35,345.35,345.35,345.35,1
20230726111743,345.5,345.5,345.5,345.5,1
20230726111910,345.4,345.4,345.4,345.4,1
20230726112803,345.6,345.6,345.6,345.6,2
20230726112803,345.6,345.6,345.6,345.6,5
20230726112820,345.65,345.65,345.65,345.65,1
20230726112820,345.65,345.65,345.65,345.65,1
20230726112820,345.65,345.65,345.65,345.65,1
20230726112820,345.65,345.65,345.65,345.65,1
20230726112820,345.65,345.65,345.65,345.65,1
20230726112824,345.65,345.65,345.65,345.65,1
20230726112824,345.65,345.65,345.65,345.65,1
20230726112833,345.65,345.65,345.65,345.65,1
20230726112837,345.65,345.65,345.65,345.65,1
20230726112919,345.75,345.75,345.75,345.75,1
20230726113123,345.65,345.65,345.65,345.65,1
20230726113145,345.75,345.75,345.75,345.75,1
20230726113418,345.75,345.75,345.75,345.75,1
20230726113419,345.75,345.75,345.75,345.75,2
20230726113722,345.9,345.9,345.9,345.9,1
20230726113841,346.05,346.05,346.05,346.05,2
20230726114035,346.25,346.25,346.25,346.25,1
20230726114043,346.3,346.3,346.3,346.3,3
20230726114043,346.3,346.3,346.3,346.3,1
20230726114043,346.4,346.4,346.4,346.4,1
20230726114147,346.3,346.3,346.3,346.3,1
20230726114327,346.3,346.3,346.3,346.3,4
20230726114343,346.45,346.45,346.45,346.45,2
20230726114628,346.55,346.55,346.55,346.55,1
20230726114807,346.85,346.85,346.85,346.85,1
20230726114807,346.9,346.9,346.9,346.9,3
20230726114807,346.9,346.9,346.9,346.9,3
20230726114829,346.9,346.9,346.9,346.9,2
20230726115251,346.8,346.8,346.8,346.8,1
20230726115423,346.7,346.7,346.7,346.7,1
20230726115643,346.65,346.65,346.65,346.65,1
20230726115643,346.65,346.65,346.65,346.65,2
20230726115643,346.65,346.65,346.65,346.65,2
20230726115652,346.6,346.6,346.6,346.6,1
20230726115704,346.6,346.6,346.6,346.6,1
20230726115716,346.5,346.5,346.5,346.5,1
20230726115736,346.4,346.4,346.4,346.4,1
20230726115756,346.4,346.4,346.4,346.4,1
20230726115851,346.65,346.65,346.65,346.65,1
20230726120312,346.9,346.9,346.9,346.9,1
20230726120313,346.9,346.9,346.9,346.9,1
20230726120332,346.95,346.95,346.95,346.95,1
20230726120341,346.95,346.95,346.95,346.95,1
20230726120341,346.95,346.95,346.95,346.95,2
20230726120632,346.8,346.8,346.8,346.8,1
20230726120858,346.95,346.95,346.95,346.95,1
20230726121207,346.8,346.8,346.8,346.8,1
20230726121248,347.0,347.0,347.0,347.0,1
20230726121248,347.0,347.0,347.0,347.0,1
20230726121248,347.0,347.0,347.0,347.0,1
20230726121248,347.0,347.0,347.0,347.0,1
20230726121248,347.0,347.0,347.0,347.0,1
20230726121304,347.1,347.1,347.1,347.1,1
20230726121305,347.1,347.1,347.1,347.1,1
20230726122016,347.05,347.05,347.05,347.05,1
20230726122020,347.1,347.1,347.1,347.1,1
20230726122302,346.85,346.85,346.85,346.85,1
20230726122434,346.8,346.8,346.8,346.8,1
20230726123301,346.75,346.75,346.75,346.75,1
20230726123545,346.5,346.5,346.5,346.5,1
20230726123545,346.45,346.45,346.45,346.45,7
20230726123545,346.45,346.45,346.45,346.45,3
20230726123545,346.45,346.45,346.45,346.45,4
20230726123652,346.45,346.45,346.45,346.45,2
20230726123722,346.65,346.65,346.65,346.65,1
20230726123737,346.65,346.65,346.65,346.65,1
20230726124130,346.45,346.45,346.45,346.45,1
20230726124230,346.3,346.3,346.3,346.3,1
20230726124505,346.0,346.0,346.0,346.0,1
20230726124516,346.0,346.0,346.0,346.0,1
20230726124631,346.0,346.0,346.0,346.0,1
20230726124636,346.0,346.0,346.0,346.0,1
20230726124936,346.3,346.3,346.3,346.3,1
20230726130305,346.2,346.2,346.2,346.2,1
20230726130608,346.0,346.0,346.0,346.0,1
20230726130608,346.0,346.0,346.0,346.0,1
20230726130608,346.0,346.0,346.0,346.0,1
20230726130728,346.0,346.0,346.0,346.0,1
20230726131031,346.1,346.1,346.1,346.1,1
20230726131859,346.0,346.0,346.0,346.0,2
20230726131859,346.0,346.0,346.0,346.0,1
20230726132200,345.8,345.8,345.8,345.8,1
20230726132249,345.65,345.65,345.65,345.65,1
20230726132325,345.5,345.5,345.5,345.5,1
20230726132513,345.7,345.7,345.7,345.7,2
20230726132703,345.9,345.9,345.9,345.9,1
20230726132707,345.95,345.95,345.95,345.95,1
20230726132838,346.05,346.05,346.05,346.05,1
20230726132931,346.15,346.15,346.15,346.15,1
20230726132939,346.2,346.2,346.2,346.2,1
20230726133428,345.7,345.7,345.7,345.7,1
20230726133458,345.4,345.4,345.4,345.4,7
20230726133458,345.4,345.4,345.4,345.4,1
20230726133608,345.2,345.2,345.2,345.2,1
20230726133813,345.2,345.2,345.2,345.2,1
20230726133847,345.4,345.4,345.4,345.4,1
20230726134418,345.1,345.1,345.1,345.1,1
20230726134449,345.1,345.1,345.1,345.1,1
20230726134900,345.1,345.1,345.1,345.1,1
20230726135112,345.0,345.0,345.0,345.0,1
20230726135128,344.85,344.85,344.85,344.85,1
20230726135242,344.4,344.4,344.4,344.4,1
20230726135608,344.6,344.6,344.6,344.6,1
20230726135726,344.35,344.35,344.35,344.35,1
20230726135748,344.25,344.25,344.25,344.25,1
20230726135755,344.25,344.25,344.25,344.25,1
20230726135816,344.2,344.2,344.2,344.2,1
20230726135816,344.2,344.2,344.2,344.2,1
20230726135825,344.2,344.2,344.2,344.2,1
20230726135841,344.4,344.4,344.4,344.4,1
20230726135857,344.5,344.5,344.5,344.5,1
20230726135920,344.45,344.45,344.45,344.45,1
20230726140150,344.2,344.2,344.2,344.2,1
20230726140230,344.4,344.4,344.4,344.4,1
20230726140232,344.45,344.45,344.45,344.45,1
20230726140533,344.25,344.25,344.25,344.25,1
20230726140539,344.2,344.2,344.2,344.2,1
20230726140647,344.3,344.3,344.3,344.3,1
20230726140810,344.3,344.3,344.3,344.3,1
20230726141005,344.1,344.1,344.1,344.1,1
20230726141005,344.1,344.1,344.1,344.1,1
20230726141015,344.05,344.05,344.05,344.05,1
20230726141229,344.05,344.05,344.05,344.05,1
20230726141248,344.1,344.1,344.1,344.1,1
20230726141643,344.45,344.45,344.45,344.45,1
20230726141820,344.5,344.5,344.5,344.5,1
20230726141915,344.35,344.35,344.35,344.35,1
20230726142432,344.35,344.35,344.35,344.35,2
20230726142434,344.35,344.35,344.35,344.35,1
20230726142504,344.45,344.45,344.45,344.45,1
20230726142837,344.7,344.7,344.7,344.7,1
20230726143037,344.6,344.6,344.6,344.6,1
20230726143802,344.55,344.55,344.55,344.55,1
20230726144342,344.3,344.3,344.3,344.3,1
20230726144349,344.2,344.2,344.2,344.2,1
20230726144427,344.25,344.25,344.25,344.25,1
20230726144630,344.45,344.45,344.45,344.45,1
20230726144848,344.2,344.2,344.2,344.2,1
20230726144937,344.2,344.2,344.2,344.2,2
20230726145013,344.35,344.35,344.35,344.35,1
20230726145545,344.35,344.35,344.35,344.35,1
20230726145950,344.05,344.05,344.05,344.05,1
20230726150616,343.9,343.9,343.9,343.9,1
20230726150731,343.8,343.8,343.8,343.8,1
20230726150739,343.75,343.75,343.75,343.75,1
20230726150923,343.7,343.7,343.7,343.7,1
20230726151501,344.05,344.05,344.05,344.05,1
20230726152005,344.3,344.3,344.3,344.3,1
20230726152041,344.4,344.4,344.4,344.4,1
20230726152100,344.5,344.5,344.5,344.5,1
20230726152618,344.45,344.45,344.45,344.45,1
20230726152646,344.45,344.45,344.45,344.45,1
20230726152701,344.5,344.5,344.5,344.5,1
20230726152703,344.45,344.45,344.45,344.45,1
20230726153003,344.2,344.2,344.2,344.2,5
20230726153003,344.2,344.2,344.2,344.2,2
20230726153003,344.2,344.2,344.2,344.2,4
20230726153003,344.2,344.2,344.2,344.2,1
20230726153311,344.15,344.15,344.15,344.15,1
20230726154500,344.35,344.35,344.35,344.35,1
