Time,Open,High,Low,Close,Volume
20240215084500,356.0,356.0,356.0,356.0,2
20240215084500,356.1,356.1,356.1,356.1,1
20240215084500,356.3,356.3,356.3,356.3,1
20240215084500,356.3,356.3,356.3,356.3,1
20240215084500,356.3,356.3,356.3,356.3,1
20240215084500,356.3,356.3,356.3,356.3,1
20240215084506,356.55,356.55,356.55,356.55,1
20240215084506,356.75,356.75,356.75,356.75,1
20240215084508,356.75,356.75,356.75,356.75,1
20240215084517,356.6,356.6,356.6,356.6,1
20240215084517,356.6,356.6,356.6,356.6,1
20240215084517,356.6,356.6,356.6,356.6,1
20240215084517,356.6,356.6,356.6,356.6,1
20240215084530,356.7,356.7,356.7,356.7,1
20240215084537,356.6,356.6,356.6,356.6,1
20240215084542,356.75,356.75,356.75,356.75,1
20240215084545,356.8,356.8,356.8,356.8,1
20240215084604,356.8,356.8,356.8,356.8,4
20240215084611,356.7,356.7,356.7,356.7,1
20240215084644,356.7,356.7,356.7,356.7,1
20240215084702,356.65,356.65,356.65,356.65,1
20240215084704,356.6,356.6,356.6,356.6,1
20240215084707,356.7,356.7,356.7,356.7,1
20240215084708,356.65,356.65,356.65,356.65,1
20240215084742,356.6,356.6,356.6,356.6,1
20240215084759,356.55,356.55,356.55,356.55,1
20240215084823,356.5,356.5,356.5,356.5,1
20240215084826,356.6,356.6,356.6,356.6,1
20240215084831,356.7,356.7,356.7,356.7,3
20240215084846,356.75,356.75,356.75,356.75,2
20240215084846,356.75,356.75,356.75,356.75,1
20240215084910,356.75,356.75,356.75,356.75,1
20240215084937,356.8,356.8,356.8,356.8,1
20240215084937,356.8,356.8,356.8,356.8,1
20240215084939,356.85,356.85,356.85,356.85,1
20240215084944,356.9,356.9,356.9,356.9,1
20240215085013,356.9,356.9,356.9,356.9,1
20240215085023,356.9,356.9,356.9,356.9,1
20240215085104,356.7,356.7,356.7,356.7,1
20240215085146,356.7,356.7,356.7,356.7,1
20240215085200,356.65,356.65,356.65,356.65,1
20240215085222,356.65,356.65,356.65,356.65,1
20240215085351,356.85,356.85,356.85,356.85,1
20240215085412,356.9,356.9,356.9,356.9,1
20240215085659,356.8,356.8,356.8,356.8,1
20240215085716,356.7,356.7,356.7,356.7,1
20240215085906,357.1,357.1,357.1,357.1,1
20240215085906,357.1,357.1,357.1,357.1,1
20240215085906,357.1,357.1,357.1,357.1,1
20240215085908,357.2,357.2,357.2,357.2,2
20240215085923,357.0,357.0,357.0,357.0,1
20240215090201,356.4,356.4,356.4,356.4,1
20240215090255,356.4,356.4,356.4,356.4,1
20240215090256,356.4,356.4,356.4,356.4,1
20240215090400,356.4,356.4,356.4,356.4,1
20240215090413,355.95,355.95,355.95,355.95,1
20240215090428,356.0,356.0,356.0,356.0,1
20240215090444,355.7,355.7,355.7,355.7,1
20240215090455,355.65,355.65,355.65,355.65,2
20240215090509,355.65,355.65,355.65,355.65,1
20240215090509,355.6,355.6,355.6,355.6,1
20240215090509,355.6,355.6,355.6,355.6,1
20240215090513,355.6,355.6,355.6,355.6,1
20240215090520,355.45,355.45,355.45,355.45,1
20240215090522,355.45,355.45,355.45,355.45,1
20240215090522,355.45,355.45,355.45,355.45,1
20240215090600,355.4,355.4,355.4,355.4,1
20240215090600,355.35,355.35,355.35,355.35,1
20240215090600,355.3,355.3,355.3,355.3,1
20240215090623,355.25,355.25,355.25,355.25,1
20240215090629,355.35,355.35,355.35,355.35,1
20240215090635,355.65,355.65,355.65,355.65,1
20240215090642,355.55,355.55,355.55,355.55,1
20240215090643,355.5,355.5,355.5,355.5,1
20240215090653,355.4,355.4,355.4,355.4,1
20240215090706,355.6,355.6,355.6,355.6,1
20240215090717,355.7,355.7,355.7,355.7,1
20240215090720,355.8,355.8,355.8,355.8,1
20240215090735,356.05,356.05,356.05,356.05,1
20240215090743,356.0,356.0,356.0,356.0,1
20240215090746,355.95,355.95,355.95,355.95,1
20240215090752,355.95,355.95,355.95,355.95,1
20240215090800,355.85,355.85,355.85,355.85,1
20240215090807,355.85,355.85,355.85,355.85,1
20240215090832,355.6,355.6,355.6,355.6,1
20240215090832,355.6,355.6,355.6,355.6,1
20240215090836,355.75,355.75,355.75,355.75,1
20240215090837,355.85,355.85,355.85,355.85,1
20240215090839,355.85,355.85,355.85,355.85,1
20240215090903,355.55,355.55,355.55,355.55,1
20240215090904,355.5,355.5,355.5,355.5,1
20240215090910,355.5,355.5,355.5,355.5,1
20240215090917,355.6,355.6,355.6,355.6,1
20240215090944,355.3,355.3,355.3,355.3,1
20240215090946,355.3,355.3,355.3,355.3,1
20240215091030,355.5,355.5,355.5,355.5,1
20240215091034,355.4,355.4,355.4,355.4,1
20240215091034,355.35,355.35,355.35,355.35,1
20240215091124,355.5,355.5,355.5,355.5,1
20240215091145,355.55,355.55,355.55,355.55,1
20240215091145,355.5,355.5,355.5,355.5,1
20240215091202,355.65,355.65,355.65,355.65,1
20240215091204,355.75,355.75,355.75,355.75,1
20240215091211,355.75,355.75,355.75,355.75,1
20240215091253,355.65,355.65,355.65,355.65,1
20240215091416,355.65,355.65,355.65,355.65,1
20240215091416,355.65,355.65,355.65,355.65,1
20240215091416,355.65,355.65,355.65,355.65,1
20240215091504,355.65,355.65,355.65,355.65,1
20240215091519,355.55,355.55,355.55,355.55,1
20240215091632,355.45,355.45,355.45,355.45,1
20240215091632,355.45,355.45,355.45,355.45,1
20240215091651,355.25,355.25,355.25,355.25,1
20240215091700,355.2,355.2,355.2,355.2,1
20240215091700,355.2,355.2,355.2,355.2,1
20240215091702,355.15,355.15,355.15,355.15,1
20240215091702,355.15,355.15,355.15,355.15,1
20240215091702,355.15,355.15,355.15,355.15,1
20240215091702,355.15,355.15,355.15,355.15,1
20240215091710,355.1,355.1,355.1,355.1,1
20240215091719,355.15,355.15,355.15,355.15,1
20240215091739,355.2,355.2,355.2,355.2,1
20240215091755,355.1,355.1,355.1,355.1,1
20240215091836,355.05,355.05,355.05,355.05,1
20240215091841,355.0,355.0,355.0,355.0,1
20240215091858,355.0,355.0,355.0,355.0,1
20240215091933,355.0,355.0,355.0,355.0,1
20240215091959,354.95,354.95,354.95,354.95,1
20240215092014,354.85,354.85,354.85,354.85,1
