Time,Open,High,Low,Close,Volume
20230626090000,339.5,339.5,339.5,339.5,843
20230626090000,339.5,339.5,339.5,339.5,2
20230626090000,339.45,339.45,339.45,339.45,11
20230626090000,339.45,339.45,339.45,339.45,4
20230626090000,339.45,339.45,339.45,339.45,2
20230626090000,339.4,339.4,339.4,339.4,3
20230626090000,339.45,339.45,339.45,339.45,4
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.45,339.45,339.45,339.45,4
20230626090000,339.45,339.45,339.45,339.45,2
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.5,339.5,339.5,339.5,2
20230626090000,339.5,339.5,339.5,339.5,13
20230626090000,339.45,339.45,339.45,339.45,1
20230626090000,339.5,339.5,339.5,339.5,15
20230626090000,339.5,339.5,339.5,339.5,11
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.5,339.5,339.5,339.5,1
20230626090000,339.5,339.5,339.5,339.5,1
20230626090001,339.55,339.55,339.55,339.55,13
20230626090001,339.6,339.6,339.6,339.6,2
20230626090001,339.55,339.55,339.55,339.55,6
20230626090001,339.5,339.5,339.5,339.5,3
20230626090001,339.55,339.55,339.55,339.55,3
20230626090001,339.5,339.5,339.5,339.5,2
20230626090001,339.55,339.55,339.55,339.55,4
20230626090001,339.55,339.55,339.55,339.55,1
20230626090001,339.55,339.55,339.55,339.55,1
20230626090001,339.55,339.55,339.55,339.55,1
20230626090001,339.55,339.55,339.55,339.55,1
20230626090001,339.5,339.5,339.5,339.5,3
20230626090001,339.5,339.5,339.5,339.5,1
