Time,Open,High,Low,Close,Volume
20230208090000,323.5,323.5,323.5,323.5,1883
20230208090000,323.45,323.45,323.45,323.45,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,3
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,2
20230208090000,323.5,323.5,323.5,323.5,10
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.5,323.5,323.5,323.5,1
20230208090000,323.45,323.45,323.45,323.45,5
20230208090000,323.45,323.45,323.45,323.45,1
20230208090000,323.5,323.5,323.5,323.5,5
20230208090000,323.55,323.55,323.55,323.55,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.55,323.55,323.55,323.55,2
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,9
20230208090000,323.6,323.6,323.6,323.6,10
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.65,323.65,323.65,323.65,19
20230208090000,323.65,323.65,323.65,323.65,4
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.65,323.65,323.65,323.65,4
20230208090000,323.65,323.65,323.65,323.65,2
20230208090000,323.65,323.65,323.65,323.65,2
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.6,323.6,323.6,323.6,2
20230208090000,323.55,323.55,323.55,323.55,1
20230208090000,323.55,323.55,323.55,323.55,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.55,323.55,323.55,323.55,3
20230208090000,323.6,323.6,323.6,323.6,2
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.55,323.55,323.55,323.55,2
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.7,323.7,323.7,323.7,5
20230208090000,323.7,323.7,323.7,323.7,9
20230208090000,323.7,323.7,323.7,323.7,2
20230208090000,323.7,323.7,323.7,323.7,2
20230208090000,323.65,323.65,323.65,323.65,2
20230208090000,323.65,323.65,323.65,323.65,2
20230208090000,323.65,323.65,323.65,323.65,4
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.65,323.65,323.65,323.65,4
20230208090000,323.65,323.65,323.65,323.65,3
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.65,323.65,323.65,323.65,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090000,323.6,323.6,323.6,323.6,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.65,323.65,323.65,323.65,4
20230208090001,323.7,323.7,323.7,323.7,12
20230208090001,323.65,323.65,323.65,323.65,5
20230208090001,323.6,323.6,323.6,323.6,2
20230208090001,323.6,323.6,323.6,323.6,1
20230208090001,323.6,323.6,323.6,323.6,3
20230208090001,323.6,323.6,323.6,323.6,1
20230208090001,323.6,323.6,323.6,323.6,2
20230208090001,323.6,323.6,323.6,323.6,4
20230208090001,323.6,323.6,323.6,323.6,3
20230208090001,323.6,323.6,323.6,323.6,1
20230208090001,323.6,323.6,323.6,323.6,2
20230208090001,323.6,323.6,323.6,323.6,2
20230208090001,323.6,323.6,323.6,323.6,3
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.55,323.55,323.55,323.55,1
20230208090001,323.6,323.6,323.6,323.6,1
20230208090001,323.6,323.6,323.6,323.6,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.55,323.55,323.55,323.55,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.7,323.7,323.7,323.7,1
20230208090001,323.7,323.7,323.7,323.7,1
20230208090001,323.65,323.65,323.65,323.65,1
20230208090001,323.7,323.7,323.7,323.7,1
20230208090001,323.65,323.65,323.65,323.65,2
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,2
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,2
20230208090002,323.75,323.75,323.75,323.75,4
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,2
20230208090002,323.7,323.7,323.7,323.7,4
20230208090002,323.75,323.75,323.75,323.75,4
20230208090002,323.8,323.8,323.8,323.8,1
20230208090002,323.65,323.65,323.65,323.65,3
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,2
20230208090002,323.75,323.75,323.75,323.75,6
20230208090002,323.7,323.7,323.7,323.7,6
20230208090002,323.65,323.65,323.65,323.65,6
20230208090002,323.8,323.8,323.8,323.8,2
20230208090002,323.65,323.65,323.65,323.65,1
20230208090002,323.8,323.8,323.8,323.8,1
20230208090002,323.7,323.7,323.7,323.7,3
20230208090002,323.7,323.7,323.7,323.7,2
20230208090002,323.8,323.8,323.8,323.8,1
20230208090002,323.7,323.7,323.7,323.7,2
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.75,323.75,323.75,323.75,3
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.65,323.65,323.65,323.65,1
20230208090002,323.8,323.8,323.8,323.8,1
20230208090002,323.65,323.65,323.65,323.65,3
20230208090002,323.75,323.75,323.75,323.75,6
20230208090002,323.75,323.75,323.75,323.75,9
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.75,323.75,323.75,323.75,1
20230208090002,323.7,323.7,323.7,323.7,4
20230208090002,323.7,323.7,323.7,323.7,3
20230208090002,323.65,323.65,323.65,323.65,2
20230208090002,323.7,323.7,323.7,323.7,2
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.7,323.7,323.7,323.7,1
20230208090002,323.7,323.7,323.7,323.7,1
20230208090003,323.7,323.7,323.7,323.7,5
20230208090003,323.7,323.7,323.7,323.7,11
20230208090003,323.75,323.75,323.75,323.75,1
20230208090003,323.7,323.7,323.7,323.7,1
20230208090003,323.75,323.75,323.75,323.75,1
20230208090003,323.75,323.75,323.75,323.75,1
20230208090003,323.75,323.75,323.75,323.75,2
20230208090003,323.75,323.75,323.75,323.75,7
20230208090003,323.7,323.7,323.7,323.7,1
20230208090003,323.7,323.7,323.7,323.7,2
20230208090003,323.7,323.7,323.7,323.7,2
20230208090003,323.7,323.7,323.7,323.7,1
20230208090003,323.7,323.7,323.7,323.7,2
20230208090003,323.75,323.75,323.75,323.75,1
20230208090003,323.75,323.75,323.75,323.75,2
20230208090003,323.75,323.75,323.75,323.75,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,3
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,2
20230208090004,323.75,323.75,323.75,323.75,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.7,323.7,323.7,323.7,1
20230208090004,323.75,323.75,323.75,323.75,2
20230208090004,323.7,323.7,323.7,323.7,3
20230208090004,323.65,323.65,323.65,323.65,1
20230208090004,323.75,323.75,323.75,323.75,1
20230208090004,323.75,323.75,323.75,323.75,1
20230208090004,323.7,323.7,323.7,323.7,2
