Time,Open,High,Low,Close,Volume
20211014090000,387.35,387.35,387.35,387.35,5158
20211014090000,387.3,387.3,387.3,387.3,1
20211014090000,387.35,387.35,387.35,387.35,1
20211014090000,387.35,387.35,387.35,387.35,1
20211014090000,387.35,387.35,387.35,387.35,6
20211014090000,387.35,387.35,387.35,387.35,3
20211014090000,387.35,387.35,387.35,387.35,1
20211014090000,387.35,387.35,387.35,387.35,3
20211014090000,387.3,387.3,387.3,387.3,6
20211014090000,387.35,387.35,387.35,387.35,1
20211014090000,387.25,387.25,387.25,387.25,1
20211014090000,387.25,387.25,387.25,387.25,1
20211014090000,387.3,387.3,387.3,387.3,1
20211014090000,387.3,387.3,387.3,387.3,2
20211014090000,387.3,387.3,387.3,387.3,9
20211014090000,387.25,387.25,387.25,387.25,1
20211014090000,387.2,387.2,387.2,387.2,1
20211014090000,387.2,387.2,387.2,387.2,1
20211014090001,387.2,387.2,387.2,387.2,20
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.3,387.3,387.3,387.3,7
20211014090001,387.3,387.3,387.3,387.3,2
20211014090001,387.3,387.3,387.3,387.3,7
20211014090001,387.3,387.3,387.3,387.3,2
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.35,387.35,387.35,387.35,1
20211014090001,387.35,387.35,387.35,387.35,7
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.35,387.35,387.35,387.35,1
20211014090001,387.35,387.35,387.35,387.35,1
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.25,387.25,387.25,387.25,2
20211014090001,387.2,387.2,387.2,387.2,1
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.35,387.35,387.35,387.35,3
20211014090001,387.2,387.2,387.2,387.2,1
20211014090001,387.25,387.25,387.25,387.25,1
20211014090001,387.3,387.3,387.3,387.3,1
20211014090001,387.3,387.3,387.3,387.3,3
20211014090001,387.2,387.2,387.2,387.2,1
20211014090001,387.3,387.3,387.3,387.3,4
20211014090001,387.3,387.3,387.3,387.3,4
20211014090001,387.35,387.35,387.35,387.35,31
20211014090002,387.35,387.35,387.35,387.35,2
20211014090002,387.35,387.35,387.35,387.35,1
20211014090002,387.35,387.35,387.35,387.35,1
20211014090002,387.35,387.35,387.35,387.35,4
20211014090002,387.35,387.35,387.35,387.35,6
20211014090002,387.35,387.35,387.35,387.35,1
20211014090002,387.4,387.4,387.4,387.4,1
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.25,387.25,387.25,387.25,1
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.25,387.25,387.25,387.25,2
20211014090002,387.25,387.25,387.25,387.25,2
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.3,387.3,387.3,387.3,1
20211014090002,387.25,387.25,387.25,387.25,2
20211014090002,387.25,387.25,387.25,387.25,1
20211014090002,387.2,387.2,387.2,387.2,45
20211014090002,387.15,387.15,387.15,387.15,5
20211014090002,387.1,387.1,387.1,387.1,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,2
20211014090002,387.2,387.2,387.2,387.2,1
20211014090002,387.2,387.2,387.2,387.2,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,4
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,2
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,3
20211014090002,387.1,387.1,387.1,387.1,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.15,387.15,387.15,387.15,1
20211014090002,387.1,387.1,387.1,387.1,2
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,5
20211014090003,387.2,387.2,387.2,387.2,1
20211014090003,387.2,387.2,387.2,387.2,1
20211014090003,387.1,387.1,387.1,387.1,34
20211014090003,387.05,387.05,387.05,387.05,15
20211014090003,387.0,387.0,387.0,387.0,1
20211014090003,387.1,387.1,387.1,387.1,2
20211014090003,387.05,387.05,387.05,387.05,2
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,3
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.1,387.1,387.1,387.1,4
20211014090003,387.15,387.15,387.15,387.15,6
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.15,387.15,387.15,387.15,4
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,7
20211014090003,387.1,387.1,387.1,387.1,2
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,2
20211014090003,387.0,387.0,387.0,387.0,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.1,387.1,387.1,387.1,2
20211014090003,387.05,387.05,387.05,387.05,2
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090003,387.05,387.05,387.05,387.05,2
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.15,387.15,387.15,387.15,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.1,387.1,387.1,387.1,1
20211014090003,387.05,387.05,387.05,387.05,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.15,387.15,387.15,387.15,2
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.15,387.15,387.15,387.15,1
20211014090004,387.15,387.15,387.15,387.15,4
20211014090004,387.15,387.15,387.15,387.15,1
20211014090004,387.1,387.1,387.1,387.1,2
20211014090004,387.15,387.15,387.15,387.15,1
20211014090004,387.1,387.1,387.1,387.1,2
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,2
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.1,387.1,387.1,387.1,2
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.15,387.15,387.15,387.15,4
20211014090004,387.15,387.15,387.15,387.15,1
20211014090004,387.1,387.1,387.1,387.1,1
20211014090004,387.15,387.15,387.15,387.15,3
20211014090004,387.2,387.2,387.2,387.2,10
20211014090004,387.25,387.25,387.25,387.25,7
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.2,387.2,387.2,387.2,1
20211014090005,387.2,387.2,387.2,387.2,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,2
20211014090005,387.15,387.15,387.15,387.15,2
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.1,387.1,387.1,387.1,1
20211014090005,387.1,387.1,387.1,387.1,1
20211014090005,387.1,387.1,387.1,387.1,4
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.1,387.1,387.1,387.1,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,2
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,2
20211014090005,387.15,387.15,387.15,387.15,1
20211014090005,387.15,387.15,387.15,387.15,3
20211014090005,387.15,387.15,387.15,387.15,5
20211014090005,387.2,387.2,387.2,387.2,1
20211014090006,387.15,387.15,387.15,387.15,1
20211014090006,387.15,387.15,387.15,387.15,1
20211014090006,387.15,387.15,387.15,387.15,2
20211014090006,387.15,387.15,387.15,387.15,8
20211014090006,387.15,387.15,387.15,387.15,1
20211014090006,387.2,387.2,387.2,387.2,8
20211014090006,387.15,387.15,387.15,387.15,1
20211014090006,387.15,387.15,387.15,387.15,4
20211014090006,387.15,387.15,387.15,387.15,1
20211014090006,387.2,387.2,387.2,387.2,10
20211014090006,387.2,387.2,387.2,387.2,10
20211014090006,387.2,387.2,387.2,387.2,2
20211014090006,387.2,387.2,387.2,387.2,2
20211014090006,387.2,387.2,387.2,387.2,1
20211014090006,387.2,387.2,387.2,387.2,2
20211014090006,387.2,387.2,387.2,387.2,1
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.25,387.25,387.25,387.25,8
20211014090007,387.25,387.25,387.25,387.25,2
20211014090007,387.25,387.25,387.25,387.25,2
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.25,387.25,387.25,387.25,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,2
20211014090007,387.2,387.2,387.2,387.2,5
20211014090007,387.15,387.15,387.15,387.15,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,1
20211014090007,387.2,387.2,387.2,387.2,2
20211014090007,387.2,387.2,387.2,387.2,1
20211014090008,387.25,387.25,387.25,387.25,1
20211014090008,387.25,387.25,387.25,387.25,15
20211014090008,387.3,387.3,387.3,387.3,1
20211014090008,387.2,387.2,387.2,387.2,2
20211014090008,387.2,387.2,387.2,387.2,1
20211014090008,387.2,387.2,387.2,387.2,1
20211014090008,387.2,387.2,387.2,387.2,7
20211014090008,387.2,387.2,387.2,387.2,1
20211014090008,387.2,387.2,387.2,387.2,1
20211014090008,387.2,387.2,387.2,387.2,2
20211014090008,387.2,387.2,387.2,387.2,20
20211014090008,387.25,387.25,387.25,387.25,25
20211014090008,387.25,387.25,387.25,387.25,24
20211014090008,387.2,387.2,387.2,387.2,1
20211014090009,387.2,387.2,387.2,387.2,1
20211014090009,387.25,387.25,387.25,387.25,5
20211014090009,387.25,387.25,387.25,387.25,13
20211014090009,387.25,387.25,387.25,387.25,1
20211014090009,387.2,387.2,387.2,387.2,1
20211014090009,387.2,387.2,387.2,387.2,1
20211014090009,387.25,387.25,387.25,387.25,1
20211014090009,387.25,387.25,387.25,387.25,2
20211014090009,387.25,387.25,387.25,387.25,2
20211014090009,387.25,387.25,387.25,387.25,3
20211014090009,387.3,387.3,387.3,387.3,27
20211014090009,387.25,387.25,387.25,387.25,1
20211014090009,387.25,387.25,387.25,387.25,6
20211014090009,387.25,387.25,387.25,387.25,4
20211014090009,387.25,387.25,387.25,387.25,1
20211014090009,387.25,387.25,387.25,387.25,1
20211014090010,387.25,387.25,387.25,387.25,1
20211014090010,387.25,387.25,387.25,387.25,1
20211014090010,387.25,387.25,387.25,387.25,1
20211014090010,387.25,387.25,387.25,387.25,1
20211014090010,387.25,387.25,387.25,387.25,2
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.3,387.3,387.3,387.3,8
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.3,387.3,387.3,387.3,2
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.25,387.25,387.25,387.25,1
20211014090010,387.3,387.3,387.3,387.3,5
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.3,387.3,387.3,387.3,4
20211014090010,387.25,387.25,387.25,387.25,3
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.35,387.35,387.35,387.35,1
20211014090010,387.35,387.35,387.35,387.35,1
20211014090010,387.35,387.35,387.35,387.35,16
20211014090010,387.35,387.35,387.35,387.35,4
20211014090010,387.35,387.35,387.35,387.35,8
20211014090010,387.35,387.35,387.35,387.35,4
20211014090010,387.3,387.3,387.3,387.3,6
20211014090010,387.35,387.35,387.35,387.35,5
20211014090010,387.35,387.35,387.35,387.35,1
20211014090010,387.35,387.35,387.35,387.35,1
20211014090010,387.35,387.35,387.35,387.35,2
20211014090010,387.35,387.35,387.35,387.35,1
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.3,387.3,387.3,387.3,1
20211014090010,387.35,387.35,387.35,387.35,2
20211014090010,387.4,387.4,387.4,387.4,4
20211014090010,387.35,387.35,387.35,387.35,12
20211014090010,387.35,387.35,387.35,387.35,7
20211014090011,387.4,387.4,387.4,387.4,1
20211014090011,387.35,387.35,387.35,387.35,2
20211014090011,387.35,387.35,387.35,387.35,2
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,8
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.3,387.3,387.3,387.3,4
20211014090011,387.3,387.3,387.3,387.3,3
20211014090011,387.3,387.3,387.3,387.3,3
20211014090011,387.3,387.3,387.3,387.3,2
20211014090011,387.3,387.3,387.3,387.3,2
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,4
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,8
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,2
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,4
20211014090011,387.3,387.3,387.3,387.3,5
20211014090011,387.25,387.25,387.25,387.25,4
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.3,387.3,387.3,387.3,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,2
20211014090011,387.4,387.4,387.4,387.4,1
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,3
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,5
20211014090011,387.35,387.35,387.35,387.35,1
20211014090011,387.35,387.35,387.35,387.35,2
20211014090011,387.35,387.35,387.35,387.35,2
20211014090012,387.35,387.35,387.35,387.35,1
20211014090012,387.4,387.4,387.4,387.4,25
20211014090012,387.4,387.4,387.4,387.4,1
20211014090012,387.4,387.4,387.4,387.4,3
20211014090012,387.4,387.4,387.4,387.4,1
20211014090012,387.35,387.35,387.35,387.35,6
20211014090012,387.35,387.35,387.35,387.35,5
20211014090012,387.35,387.35,387.35,387.35,3
20211014090012,387.35,387.35,387.35,387.35,4
20211014090012,387.35,387.35,387.35,387.35,1
20211014090012,387.35,387.35,387.35,387.35,1
20211014090012,387.3,387.3,387.3,387.3,1
20211014090012,387.3,387.3,387.3,387.3,1
20211014090012,387.3,387.3,387.3,387.3,2
20211014090012,387.3,387.3,387.3,387.3,1
20211014090012,387.3,387.3,387.3,387.3,1
20211014090012,387.35,387.35,387.35,387.35,2
20211014090012,387.35,387.35,387.35,387.35,1
20211014090012,387.3,387.3,387.3,387.3,7
20211014090012,387.35,387.35,387.35,387.35,4
20211014090013,387.35,387.35,387.35,387.35,2
20211014090013,387.35,387.35,387.35,387.35,1
20211014090013,387.35,387.35,387.35,387.35,1
20211014090013,387.35,387.35,387.35,387.35,1
20211014090013,387.35,387.35,387.35,387.35,2
