Time,Open,High,Low,Close,Volume
20210820090000,406.35,406.35,406.35,406.35,1220
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.35,406.35,406.35,406.35,4
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.35,406.35,406.35,406.35,3
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.35,406.35,406.35,406.35,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.3,406.3,406.3,406.3,26
20210820090000,406.3,406.3,406.3,406.3,2
20210820090000,406.25,406.25,406.25,406.25,1
20210820090000,406.3,406.3,406.3,406.3,2
20210820090000,406.25,406.25,406.25,406.25,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090000,406.35,406.35,406.35,406.35,19
20210820090000,406.4,406.4,406.4,406.4,1
20210820090000,406.3,406.3,406.3,406.3,1
20210820090001,406.25,406.25,406.25,406.25,4
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.4,406.4,406.4,406.4,3
20210820090001,406.4,406.4,406.4,406.4,1
20210820090001,406.4,406.4,406.4,406.4,5
20210820090001,406.45,406.45,406.45,406.45,5
20210820090001,406.3,406.3,406.3,406.3,1
20210820090001,406.45,406.45,406.45,406.45,1
20210820090001,406.45,406.45,406.45,406.45,1
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.3,406.3,406.3,406.3,5
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.3,406.3,406.3,406.3,3
20210820090001,406.4,406.4,406.4,406.4,1
20210820090001,406.3,406.3,406.3,406.3,1
20210820090001,406.25,406.25,406.25,406.25,2
20210820090001,406.35,406.35,406.35,406.35,4
20210820090001,406.4,406.4,406.4,406.4,1
20210820090001,406.45,406.45,406.45,406.45,11
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.3,406.3,406.3,406.3,1
20210820090001,406.4,406.4,406.4,406.4,4
20210820090001,406.45,406.45,406.45,406.45,3
20210820090001,406.5,406.5,406.5,406.5,1
20210820090001,406.3,406.3,406.3,406.3,1
20210820090001,406.4,406.4,406.4,406.4,2
20210820090001,406.4,406.4,406.4,406.4,2
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.35,406.35,406.35,406.35,1
20210820090001,406.25,406.25,406.25,406.25,1
20210820090001,406.35,406.35,406.35,406.35,2
20210820090001,406.3,406.3,406.3,406.3,1
20210820090001,406.35,406.35,406.35,406.35,2
20210820090001,406.35,406.35,406.35,406.35,2
20210820090001,406.35,406.35,406.35,406.35,2
20210820090001,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.45,406.45,406.45,406.45,1
20210820090002,406.3,406.3,406.3,406.3,1
20210820090002,406.45,406.45,406.45,406.45,1
20210820090002,406.3,406.3,406.3,406.3,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.3,406.3,406.3,406.3,5
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.4,406.4,406.4,406.4,5
20210820090002,406.45,406.45,406.45,406.45,14
20210820090002,406.4,406.4,406.4,406.4,4
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.35,406.35,406.35,406.35,5
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.4,406.4,406.4,406.4,1
20210820090002,406.35,406.35,406.35,406.35,1
20210820090002,406.3,406.3,406.3,406.3,9
20210820090002,406.35,406.35,406.35,406.35,1
20210820090003,406.3,406.3,406.3,406.3,20
20210820090003,406.3,406.3,406.3,406.3,40
20210820090003,406.35,406.35,406.35,406.35,2
20210820090003,406.4,406.4,406.4,406.4,4
20210820090003,406.45,406.45,406.45,406.45,3
20210820090003,406.45,406.45,406.45,406.45,5
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.3,406.3,406.3,406.3,10
20210820090003,406.3,406.3,406.3,406.3,4
20210820090003,406.25,406.25,406.25,406.25,16
20210820090003,406.3,406.3,406.3,406.3,1
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.25,406.25,406.25,406.25,2
20210820090003,406.2,406.2,406.2,406.2,4
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.35,406.35,406.35,406.35,17
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.4,406.4,406.4,406.4,1
20210820090003,406.35,406.35,406.35,406.35,3
20210820090003,406.35,406.35,406.35,406.35,1
20210820090003,406.4,406.4,406.4,406.4,1
20210820090003,406.4,406.4,406.4,406.4,6
20210820090003,406.4,406.4,406.4,406.4,1
20210820090003,406.4,406.4,406.4,406.4,1
20210820090004,406.35,406.35,406.35,406.35,3
20210820090004,406.35,406.35,406.35,406.35,5
20210820090004,406.35,406.35,406.35,406.35,1
20210820090004,406.35,406.35,406.35,406.35,1
20210820090004,406.35,406.35,406.35,406.35,1
20210820090004,406.3,406.3,406.3,406.3,10
