Time,Open,High,Low,Close,Volume
20220203090000,364.8,364.8,364.8,364.8,2525
20220203090000,364.75,364.75,364.75,364.75,3
20220203090000,364.8,364.8,364.8,364.8,12
20220203090000,364.85,364.85,364.85,364.85,2
20220203090000,364.85,364.85,364.85,364.85,20
20220203090000,364.85,364.85,364.85,364.85,1
20220203090000,364.7,364.7,364.7,364.7,3
20220203090000,364.7,364.7,364.7,364.7,2
20220203090000,364.7,364.7,364.7,364.7,2
20220203090000,364.7,364.7,364.7,364.7,1
20220203090000,364.7,364.7,364.7,364.7,1
20220203090000,364.7,364.7,364.7,364.7,1
20220203090000,364.7,364.7,364.7,364.7,1
20220203090000,364.75,364.75,364.75,364.75,2
20220203090000,364.8,364.8,364.8,364.8,1
20220203090000,364.85,364.85,364.85,364.85,1
20220203090000,364.65,364.65,364.65,364.65,1
20220203090000,364.65,364.65,364.65,364.65,1
20220203090000,364.65,364.65,364.65,364.65,1
20220203090000,364.7,364.7,364.7,364.7,1
20220203090000,364.8,364.8,364.8,364.8,2
20220203090000,364.9,364.9,364.9,364.9,1
20220203090000,364.9,364.9,364.9,364.9,2
20220203090000,364.9,364.9,364.9,364.9,1
20220203090000,364.8,364.8,364.8,364.8,6
20220203090000,364.6,364.6,364.6,364.6,3
20220203090000,364.5,364.5,364.5,364.5,3
20220203090000,364.5,364.5,364.5,364.5,1
20220203090000,364.5,364.5,364.5,364.5,1
20220203090000,364.5,364.5,364.5,364.5,1
20220203090001,364.7,364.7,364.7,364.7,4
20220203090001,364.75,364.75,364.75,364.75,1
20220203090001,364.9,364.9,364.9,364.9,3
20220203090001,364.9,364.9,364.9,364.9,3
20220203090001,364.9,364.9,364.9,364.9,7
20220203090001,364.95,364.95,364.95,364.95,19
20220203090001,365.0,365.0,365.0,365.0,24
20220203090001,364.75,364.75,364.75,364.75,3
20220203090001,364.75,364.75,364.75,364.75,1
20220203090001,364.75,364.75,364.75,364.75,4
20220203090001,364.65,364.65,364.65,364.65,2
20220203090001,364.5,364.5,364.5,364.5,5
20220203090001,364.45,364.45,364.45,364.45,5
20220203090001,364.4,364.4,364.4,364.4,5
20220203090001,364.35,364.35,364.35,364.35,2
20220203090001,364.3,364.3,364.3,364.3,1
20220203090001,364.75,364.75,364.75,364.75,2
20220203090001,364.75,364.75,364.75,364.75,2
20220203090001,364.3,364.3,364.3,364.3,1
20220203090001,364.8,364.8,364.8,364.8,1
20220203090001,364.8,364.8,364.8,364.8,1
20220203090001,364.75,364.75,364.75,364.75,1
20220203090001,364.8,364.8,364.8,364.8,2
20220203090001,364.8,364.8,364.8,364.8,1
20220203090001,364.75,364.75,364.75,364.75,1
20220203090001,364.75,364.75,364.75,364.75,1
20220203090001,364.75,364.75,364.75,364.75,10
20220203090001,364.75,364.75,364.75,364.75,2
20220203090001,364.75,364.75,364.75,364.75,4
20220203090001,364.75,364.75,364.75,364.75,2
20220203090002,364.7,364.7,364.7,364.7,2
20220203090002,364.7,364.7,364.7,364.7,5
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.75,364.75,364.75,364.75,2
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.65,364.65,364.65,364.65,2
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.65,364.65,364.65,364.65,2
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,3
20220203090002,364.8,364.8,364.8,364.8,17
20220203090002,364.6,364.6,364.6,364.6,1
20220203090002,364.85,364.85,364.85,364.85,5
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.55,364.55,364.55,364.55,3
20220203090002,364.8,364.8,364.8,364.8,1
20220203090002,364.8,364.8,364.8,364.8,2
20220203090002,364.8,364.8,364.8,364.8,1
20220203090002,364.6,364.6,364.6,364.6,1
20220203090002,364.5,364.5,364.5,364.5,1
20220203090002,364.85,364.85,364.85,364.85,2
20220203090002,364.85,364.85,364.85,364.85,1
20220203090002,364.85,364.85,364.85,364.85,4
20220203090002,364.85,364.85,364.85,364.85,3
20220203090002,364.85,364.85,364.85,364.85,5
20220203090002,364.85,364.85,364.85,364.85,2
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.6,364.6,364.6,364.6,1
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.6,364.6,364.6,364.6,15
20220203090002,364.55,364.55,364.55,364.55,3
20220203090002,364.5,364.5,364.5,364.5,2
20220203090002,364.5,364.5,364.5,364.5,1
20220203090002,364.65,364.65,364.65,364.65,2
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.7,364.7,364.7,364.7,7
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,5
20220203090002,364.7,364.7,364.7,364.7,2
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,2
20220203090002,364.85,364.85,364.85,364.85,1
20220203090002,364.7,364.7,364.7,364.7,2
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.65,364.65,364.65,364.65,3
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.75,364.75,364.75,364.75,1
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.65,364.65,364.65,364.65,3
20220203090002,364.65,364.65,364.65,364.65,1
20220203090002,364.6,364.6,364.6,364.6,8
20220203090002,364.55,364.55,364.55,364.55,2
20220203090002,364.5,364.5,364.5,364.5,1
20220203090002,364.45,364.45,364.45,364.45,1
20220203090002,364.4,364.4,364.4,364.4,6
20220203090002,364.35,364.35,364.35,364.35,1
20220203090002,364.35,364.35,364.35,364.35,2
20220203090002,364.35,364.35,364.35,364.35,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.7,364.7,364.7,364.7,1
20220203090002,364.45,364.45,364.45,364.45,3
20220203090002,364.75,364.75,364.75,364.75,6
20220203090002,364.8,364.8,364.8,364.8,4
20220203090002,364.85,364.85,364.85,364.85,10
20220203090002,364.9,364.9,364.9,364.9,8
20220203090002,364.95,364.95,364.95,364.95,2
20220203090002,365.0,365.0,365.0,365.0,10
20220203090002,364.5,364.5,364.5,364.5,4
20220203090002,364.45,364.45,364.45,364.45,6
20220203090002,364.6,364.6,364.6,364.6,2
20220203090002,364.5,364.5,364.5,364.5,2
20220203090002,364.5,364.5,364.5,364.5,1
20220203090002,364.45,364.45,364.45,364.45,4
20220203090003,364.4,364.4,364.4,364.4,2
20220203090003,364.35,364.35,364.35,364.35,5
20220203090003,364.3,364.3,364.3,364.3,13
20220203090003,364.6,364.6,364.6,364.6,2
20220203090003,364.65,364.65,364.65,364.65,1
20220203090003,364.65,364.65,364.65,364.65,2
20220203090003,364.65,364.65,364.65,364.65,1
20220203090003,364.65,364.65,364.65,364.65,1
20220203090003,364.65,364.65,364.65,364.65,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.3,364.3,364.3,364.3,2
20220203090003,364.65,364.65,364.65,364.65,1
20220203090003,364.35,364.35,364.35,364.35,2
20220203090003,364.35,364.35,364.35,364.35,5
20220203090003,364.3,364.3,364.3,364.3,3
20220203090003,364.25,364.25,364.25,364.25,5
20220203090003,364.35,364.35,364.35,364.35,2
20220203090003,364.4,364.4,364.4,364.4,5
20220203090003,364.45,364.45,364.45,364.45,3
20220203090003,364.5,364.5,364.5,364.5,4
20220203090003,364.55,364.55,364.55,364.55,4
20220203090003,364.6,364.6,364.6,364.6,2
20220203090003,364.6,364.6,364.6,364.6,3
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.35,364.35,364.35,364.35,4
20220203090003,364.3,364.3,364.3,364.3,2
20220203090003,364.25,364.25,364.25,364.25,4
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.3,364.3,364.3,364.3,1
20220203090003,364.35,364.35,364.35,364.35,2
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.3,364.3,364.3,364.3,4
20220203090003,364.25,364.25,364.25,364.25,2
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.2,364.2,364.2,364.2,6
20220203090003,364.15,364.15,364.15,364.15,11
20220203090003,364.1,364.1,364.1,364.1,3
20220203090003,364.2,364.2,364.2,364.2,1
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.3,364.3,364.3,364.3,1
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.2,364.2,364.2,364.2,2
20220203090003,364.25,364.25,364.25,364.25,2
20220203090003,364.3,364.3,364.3,364.3,4
20220203090003,364.35,364.35,364.35,364.35,3
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.3,364.3,364.3,364.3,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.2,364.2,364.2,364.2,2
20220203090003,364.15,364.15,364.15,364.15,4
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.3,364.3,364.3,364.3,2
20220203090003,364.3,364.3,364.3,364.3,1
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.3,364.3,364.3,364.3,1
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.3,364.3,364.3,364.3,3
20220203090003,364.25,364.25,364.25,364.25,1
20220203090003,364.2,364.2,364.2,364.2,3
20220203090003,364.15,364.15,364.15,364.15,4
20220203090003,364.1,364.1,364.1,364.1,5
20220203090003,364.05,364.05,364.05,364.05,38
20220203090003,364.3,364.3,364.3,364.3,3
20220203090003,364.25,364.25,364.25,364.25,20
20220203090003,364.3,364.3,364.3,364.3,2
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.35,364.35,364.35,364.35,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.4,364.4,364.4,364.4,1
20220203090003,364.2,364.2,364.2,364.2,21
20220203090003,364.0,364.0,364.0,364.0,36
20220203090003,364.1,364.1,364.1,364.1,1
20220203090003,364.1,364.1,364.1,364.1,1
20220203090003,364.15,364.15,364.15,364.15,2
20220203090003,364.1,364.1,364.1,364.1,2
20220203090003,364.1,364.1,364.1,364.1,2
20220203090003,364.15,364.15,364.15,364.15,1
20220203090003,364.05,364.05,364.05,364.05,2
20220203090003,364.05,364.05,364.05,364.05,1
20220203090003,364.2,364.2,364.2,364.2,1
