Time,Open,High,Low,Close,Volume
20210216090000,426.75,426.75,426.75,426.75,1
20210216090000,426.7,426.7,426.7,426.7,2
20210216090001,426.75,426.75,426.75,426.75,2
20210216090020,427.05,427.05,427.05,427.05,1
20210216090023,427.0,427.0,427.0,427.0,1
20210216090032,426.9,426.9,426.9,426.9,1
20210216090034,426.95,426.95,426.95,426.95,1
20210216090038,426.7,426.7,426.7,426.7,1
20210216090041,426.85,426.85,426.85,426.85,1
20210216090050,426.75,426.75,426.75,426.75,4
20210216090050,426.85,426.85,426.85,426.85,1
20210216090057,427.2,427.2,427.2,427.2,2
20210216090058,427.15,427.15,427.15,427.15,1
20210216090100,427.2,427.2,427.2,427.2,1
20210216090102,427.3,427.3,427.3,427.3,1
20210216090102,427.25,427.25,427.25,427.25,1
20210216090106,427.15,427.15,427.15,427.15,1
20210216090107,427.25,427.25,427.25,427.25,1
20210216090107,427.25,427.25,427.25,427.25,4
20210216090112,427.45,427.45,427.45,427.45,1
20210216090129,427.35,427.35,427.35,427.35,1
20210216090201,427.05,427.05,427.05,427.05,1
20210216090201,427.0,427.0,427.0,427.0,1
20210216090201,427.0,427.0,427.0,427.0,1
20210216090213,427.3,427.3,427.3,427.3,1
20210216090220,427.35,427.35,427.35,427.35,1
20210216090222,427.35,427.35,427.35,427.35,1
20210216090305,427.55,427.55,427.55,427.55,1
20210216090305,427.55,427.55,427.55,427.55,3
20210216090305,427.55,427.55,427.55,427.55,2
20210216090312,427.5,427.5,427.5,427.5,1
20210216090331,427.5,427.5,427.5,427.5,1
20210216090404,426.85,426.85,426.85,426.85,1
20210216090406,426.8,426.8,426.8,426.8,1
20210216090444,426.65,426.65,426.65,426.65,3
20210216090452,426.55,426.55,426.55,426.55,1
20210216090454,426.65,426.65,426.65,426.65,1
20210216090500,426.75,426.75,426.75,426.75,1
20210216090501,426.65,426.65,426.65,426.65,1
20210216090511,426.65,426.65,426.65,426.65,1
20210216090546,426.65,426.65,426.65,426.65,1
20210216090804,426.0,426.0,426.0,426.0,1
20210216090804,426.0,426.0,426.0,426.0,1
20210216090807,426.0,426.0,426.0,426.0,1
