Time,Open,High,Low,Close,Volume
20210205090054,420.35,420.35,420.35,420.35,1
20210205090059,420.4,420.4,420.4,420.4,4
20210205090136,420.45,420.45,420.45,420.45,1
20210205090430,420.6,420.6,420.6,420.6,2
20210205090430,420.6,420.6,420.6,420.6,1
20210205090440,421.0,421.0,421.0,421.0,1
20210205090446,421.0,421.0,421.0,421.0,2
20210205090451,420.95,420.95,420.95,420.95,4
20210205090451,420.95,420.95,420.95,420.95,1
20210205090512,421.1,421.1,421.1,421.1,1
20210205090824,420.85,420.85,420.85,420.85,2
20210205090828,420.85,420.85,420.85,420.85,2
20210205090828,420.85,420.85,420.85,420.85,2
20210205090828,420.85,420.85,420.85,420.85,1
20210205090830,420.85,420.85,420.85,420.85,2
20210205090831,420.9,420.9,420.9,420.9,2
20210205090833,420.85,420.85,420.85,420.85,2
20210205090834,420.8,420.8,420.8,420.8,5
20210205091103,420.2,420.2,420.2,420.2,2
20210205091154,420.8,420.8,420.8,420.8,2
20210205091639,421.5,421.5,421.5,421.5,1
20210205091721,422.0,422.0,422.0,422.0,1
20210205091831,421.9,421.9,421.9,421.9,1
20210205091842,422.0,422.0,422.0,422.0,1
20210205091845,422.1,422.1,422.1,422.1,1
20210205091901,422.2,422.2,422.2,422.2,3
20210205091902,422.2,422.2,422.2,422.2,2
20210205091902,422.2,422.2,422.2,422.2,2
20210205091902,422.2,422.2,422.2,422.2,1
20210205091902,422.2,422.2,422.2,422.2,2
20210205092021,422.2,422.2,422.2,422.2,1
20210205092034,422.5,422.5,422.5,422.5,1
20210205092135,422.75,422.75,422.75,422.75,3
20210205092535,422.75,422.75,422.75,422.75,2
20210205092659,422.35,422.35,422.35,422.35,1
20210205092725,421.9,421.9,421.9,421.9,1
20210205092744,421.85,421.85,421.85,421.85,4
20210205092744,421.85,421.85,421.85,421.85,1
20210205092840,421.7,421.7,421.7,421.7,1
20210205092920,421.3,421.3,421.3,421.3,1
20210205092924,421.2,421.2,421.2,421.2,2
20210205092924,421.2,421.2,421.2,421.2,1
20210205092924,421.2,421.2,421.2,421.2,2
20210205092928,421.2,421.2,421.2,421.2,2
20210205092928,421.2,421.2,421.2,421.2,2
20210205092928,421.2,421.2,421.2,421.2,1
20210205092934,421.2,421.2,421.2,421.2,2
20210205092934,421.2,421.2,421.2,421.2,2
20210205092934,421.2,421.2,421.2,421.2,1
20210205092937,421.3,421.3,421.3,421.3,2
20210205092937,421.3,421.3,421.3,421.3,1
20210205092937,421.3,421.3,421.3,421.3,2
20210205092954,421.25,421.25,421.25,421.25,4
20210205092954,421.25,421.25,421.25,421.25,1
20210205093001,421.3,421.3,421.3,421.3,1
20210205093001,421.3,421.3,421.3,421.3,1
20210205093001,421.3,421.3,421.3,421.3,1
20210205093001,421.3,421.3,421.3,421.3,2
20210205093335,420.55,420.55,420.55,420.55,2
20210205093335,420.55,420.55,420.55,420.55,1
20210205093335,420.55,420.55,420.55,420.55,2
20210205093451,420.5,420.5,420.5,420.5,1
20210205094051,420.0,420.0,420.0,420.0,1
20210205094056,419.9,419.9,419.9,419.9,2
20210205094104,419.95,419.95,419.95,419.95,2
20210205094108,419.75,419.75,419.75,419.75,2
20210205094139,419.85,419.85,419.85,419.85,1
20210205094219,419.65,419.65,419.65,419.65,1
20210205094415,419.35,419.35,419.35,419.35,2
20210205094415,419.35,419.35,419.35,419.35,2
20210205094432,419.05,419.05,419.05,419.05,1
20210205094442,418.95,418.95,418.95,418.95,2
20210205094449,418.9,418.9,418.9,418.9,1
20210205094449,418.9,418.9,418.9,418.9,1
20210205094501,418.75,418.75,418.75,418.75,2
20210205094506,419.0,419.0,419.0,419.0,5
20210205094506,419.05,419.05,419.05,419.05,1
20210205094508,419.0,419.0,419.0,419.0,1
20210205094517,418.9,418.9,418.9,418.9,1
20210205094607,419.0,419.0,419.0,419.0,1
20210205094615,419.05,419.05,419.05,419.05,1
20210205094615,419.05,419.05,419.05,419.05,1
20210205094617,419.1,419.1,419.1,419.1,2
20210205094745,418.85,418.85,418.85,418.85,2
20210205094751,418.85,418.85,418.85,418.85,2
20210205094756,418.7,418.7,418.7,418.7,1
20210205094812,418.4,418.4,418.4,418.4,2
20210205094812,418.4,418.4,418.4,418.4,1
20210205094830,418.4,418.4,418.4,418.4,2
20210205094831,418.45,418.45,418.45,418.45,2
20210205094849,418.25,418.25,418.25,418.25,1
20210205094849,418.25,418.25,418.25,418.25,1
20210205094849,418.3,418.3,418.3,418.3,1
20210205094909,418.2,418.2,418.2,418.2,1
20210205094946,418.0,418.0,418.0,418.0,1
20210205094949,418.1,418.1,418.1,418.1,2
20210205094949,418.1,418.1,418.1,418.1,3
20210205094949,418.1,418.1,418.1,418.1,2
20210205094955,418.05,418.05,418.05,418.05,2
20210205094956,418.1,418.1,418.1,418.1,2
20210205095002,418.25,418.25,418.25,418.25,2
20210205095010,418.25,418.25,418.25,418.25,2
20210205095014,418.25,418.25,418.25,418.25,2
20210205095039,418.25,418.25,418.25,418.25,2
20210205095047,418.35,418.35,418.35,418.35,2
20210205095112,418.35,418.35,418.35,418.35,2
20210205095135,418.45,418.45,418.45,418.45,2
20210205095150,418.7,418.7,418.7,418.7,1
20210205095213,418.45,418.45,418.45,418.45,2
20210205095224,418.55,418.55,418.55,418.55,2
20210205095228,418.5,418.5,418.5,418.5,2
20210205095234,418.65,418.65,418.65,418.65,2
20210205095245,418.6,418.6,418.6,418.6,2
20210205095252,418.7,418.7,418.7,418.7,2
20210205095314,418.5,418.5,418.5,418.5,2
20210205095332,418.6,418.6,418.6,418.6,2
20210205095354,418.4,418.4,418.4,418.4,2
20210205095354,418.4,418.4,418.4,418.4,2
20210205095359,418.45,418.45,418.45,418.45,2
20210205095402,418.55,418.55,418.55,418.55,1
20210205095402,418.55,418.55,418.55,418.55,1
20210205095408,418.65,418.65,418.65,418.65,2
20210205095436,418.55,418.55,418.55,418.55,2
20210205095444,418.65,418.65,418.65,418.65,2
20210205095543,418.4,418.4,418.4,418.4,2
20210205095601,418.4,418.4,418.4,418.4,2
20210205095634,417.95,417.95,417.95,417.95,2
20210205095645,418.05,418.05,418.05,418.05,2
20210205095735,418.0,418.0,418.0,418.0,2
20210205095747,417.95,417.95,417.95,417.95,1
20210205095755,418.1,418.1,418.1,418.1,2
20210205095824,417.75,417.75,417.75,417.75,2
20210205095824,417.75,417.75,417.75,417.75,2
20210205095827,417.75,417.75,417.75,417.75,2
20210205095840,417.8,417.8,417.8,417.8,2
20210205095845,417.95,417.95,417.95,417.95,2
20210205095858,417.95,417.95,417.95,417.95,2
20210205095904,418.05,418.05,418.05,418.05,2
20210205095905,418.2,418.2,418.2,418.2,2
20210205095915,418.2,418.2,418.2,418.2,2
20210205095915,418.25,418.25,418.25,418.25,2
20210205095918,418.2,418.2,418.2,418.2,1
20210205095930,418.35,418.35,418.35,418.35,2
20210205095935,418.4,418.4,418.4,418.4,1
20210205095937,418.55,418.55,418.55,418.55,2
20210205100015,417.7,417.7,417.7,417.7,2
20210205100019,417.8,417.8,417.8,417.8,2
20210205100113,417.3,417.3,417.3,417.3,1
20210205100118,417.45,417.45,417.45,417.45,1
20210205100118,417.45,417.45,417.45,417.45,1
20210205100129,417.45,417.45,417.45,417.45,2
20210205100134,417.4,417.4,417.4,417.4,2
20210205100150,417.55,417.55,417.55,417.55,2
20210205100219,417.25,417.25,417.25,417.25,2
20210205100244,417.1,417.1,417.1,417.1,2
20210205100301,416.9,416.9,416.9,416.9,2
20210205100301,416.9,416.9,416.9,416.9,2
20210205100308,416.95,416.95,416.95,416.95,2
20210205100308,416.95,416.95,416.95,416.95,1
20210205100312,416.85,416.85,416.85,416.85,1
20210205100323,416.9,416.9,416.9,416.9,2
20210205100331,416.85,416.85,416.85,416.85,2
20210205100341,416.95,416.95,416.95,416.95,2
20210205100348,417.05,417.05,417.05,417.05,1
20210205100348,417.05,417.05,417.05,417.05,1
20210205100349,417.1,417.1,417.1,417.1,1
20210205100400,417.2,417.2,417.2,417.2,1
20210205100418,417.1,417.1,417.1,417.1,2
20210205100419,417.15,417.15,417.15,417.15,2
20210205100456,416.95,416.95,416.95,416.95,2
20210205100459,417.05,417.05,417.05,417.05,2
20210205100513,417.15,417.15,417.15,417.15,2
20210205100516,417.15,417.15,417.15,417.15,1
20210205100516,417.15,417.15,417.15,417.15,1
20210205100524,417.3,417.3,417.3,417.3,2
20210205100629,417.65,417.65,417.65,417.65,2
20210205100645,417.75,417.75,417.75,417.75,2
20210205100647,417.85,417.85,417.85,417.85,2
20210205100818,416.8,416.8,416.8,416.8,2
20210205100819,416.8,416.8,416.8,416.8,2
20210205100822,416.9,416.9,416.9,416.9,2
20210205100826,417.0,417.0,417.0,417.0,2
20210205100846,416.95,416.95,416.95,416.95,2
20210205100858,417.05,417.05,417.05,417.05,2
20210205100902,416.85,416.85,416.85,416.85,2
20210205100902,416.85,416.85,416.85,416.85,4
20210205100917,416.65,416.65,416.65,416.65,2
20210205100929,416.6,416.6,416.6,416.6,2
20210205100943,416.7,416.7,416.7,416.7,2
20210205100947,416.75,416.75,416.75,416.75,2
20210205101009,416.75,416.75,416.75,416.75,2
20210205101015,416.9,416.9,416.9,416.9,2
20210205101134,417.0,417.0,417.0,417.0,2
20210205101135,417.15,417.15,417.15,417.15,2
20210205101135,417.2,417.2,417.2,417.2,2
20210205101145,417.25,417.25,417.25,417.25,2
20210205101156,417.2,417.2,417.2,417.2,2
20210205101202,417.2,417.2,417.2,417.2,1
20210205101207,417.2,417.2,417.2,417.2,2
20210205101212,417.35,417.35,417.35,417.35,2
20210205101212,417.45,417.45,417.45,417.45,1
20210205101214,417.45,417.45,417.45,417.45,1
20210205101235,417.5,417.5,417.5,417.5,1
20210205101236,417.55,417.55,417.55,417.55,1
20210205101250,417.45,417.45,417.45,417.45,5
20210205101253,417.4,417.4,417.4,417.4,2
20210205101259,417.5,417.5,417.5,417.5,2
20210205101301,417.5,417.5,417.5,417.5,1
20210205101316,417.45,417.45,417.45,417.45,2
20210205101323,417.5,417.5,417.5,417.5,2
20210205101410,417.2,417.2,417.2,417.2,2
20210205101609,418.6,418.6,418.6,418.6,5
20210205101800,418.8,418.8,418.8,418.8,3
20210205101807,418.7,418.7,418.7,418.7,5
20210205101936,418.05,418.05,418.05,418.05,5
20210205102005,418.05,418.05,418.05,418.05,2
20210205102019,418.15,418.15,418.15,418.15,2
20210205102021,418.3,418.3,418.3,418.3,1
20210205102022,418.3,418.3,418.3,418.3,1
20210205102041,417.95,417.95,417.95,417.95,1
20210205102041,417.95,417.95,417.95,417.95,1
20210205102053,417.95,417.95,417.95,417.95,2
20210205102208,417.8,417.8,417.8,417.8,2
20210205102230,417.35,417.35,417.35,417.35,2
20210205102237,417.45,417.45,417.45,417.45,2
20210205102241,417.45,417.45,417.45,417.45,2
20210205102300,417.25,417.25,417.25,417.25,2
20210205102301,417.2,417.2,417.2,417.2,1
20210205102337,417.2,417.2,417.2,417.2,2
20210205102352,417.2,417.2,417.2,417.2,2
20210205102404,417.2,417.2,417.2,417.2,2
20210205102407,417.3,417.3,417.3,417.3,2
20210205102446,417.15,417.15,417.15,417.15,2
20210205102446,417.2,417.2,417.2,417.2,2
20210205102502,417.1,417.1,417.1,417.1,2
20210205102515,417.2,417.2,417.2,417.2,1
20210205102515,417.2,417.2,417.2,417.2,1
20210205102516,417.35,417.35,417.35,417.35,2
20210205102517,417.35,417.35,417.35,417.35,2
20210205102533,417.3,417.3,417.3,417.3,2
20210205102540,417.35,417.35,417.35,417.35,2
20210205102632,417.6,417.6,417.6,417.6,2
20210205102650,417.35,417.35,417.35,417.35,2
20210205102659,417.3,417.3,417.3,417.3,1
20210205102714,417.3,417.3,417.3,417.3,1
20210205102728,417.35,417.35,417.35,417.35,2
20210205102738,417.5,417.5,417.5,417.5,2
20210205102747,417.5,417.5,417.5,417.5,2
20210205102917,417.6,417.6,417.6,417.6,1
20210205103754,418.05,418.05,418.05,418.05,3
20210205103757,417.95,417.95,417.95,417.95,3
20210205103757,417.95,417.95,417.95,417.95,1
20210205103949,417.6,417.6,417.6,417.6,1
20210205104652,418.25,418.25,418.25,418.25,1
20210205104830,418.8,418.8,418.8,418.8,1
20210205104832,418.95,418.95,418.95,418.95,3
20210205104904,419.0,419.0,419.0,419.0,1
20210205104927,418.9,418.9,418.9,418.9,1
20210205104945,419.1,419.1,419.1,419.1,5
20210205104947,419.1,419.1,419.1,419.1,1
20210205104950,419.1,419.1,419.1,419.1,5
20210205105003,419.1,419.1,419.1,419.1,4
20210205105145,419.2,419.2,419.2,419.2,1
20210205105241,419.25,419.25,419.25,419.25,1
20210205105245,419.3,419.3,419.3,419.3,1
20210205105431,419.2,419.2,419.2,419.2,1
20210205105502,419.5,419.5,419.5,419.5,1
20210205105607,419.5,419.5,419.5,419.5,2
20210205105724,419.35,419.35,419.35,419.35,1
20210205110000,419.6,419.6,419.6,419.6,1
20210205110000,419.6,419.6,419.6,419.6,2
20210205110027,419.7,419.7,419.7,419.7,1
20210205110246,420.0,420.0,420.0,420.0,1
20210205110642,420.3,420.3,420.3,420.3,2
20210205110703,420.5,420.5,420.5,420.5,1
20210205110800,420.75,420.75,420.75,420.75,1
20210205111050,420.9,420.9,420.9,420.9,1
20210205111112,420.95,420.95,420.95,420.95,1
20210205111253,421.0,421.0,421.0,421.0,1
20210205111550,420.6,420.6,420.6,420.6,3
20210205111554,420.6,420.6,420.6,420.6,2
20210205111701,421.0,421.0,421.0,421.0,1
20210205111749,420.85,420.85,420.85,420.85,2
20210205111948,421.4,421.4,421.4,421.4,2
20210205112022,421.4,421.4,421.4,421.4,2
20210205112122,421.45,421.45,421.45,421.45,1
20210205112300,421.45,421.45,421.45,421.45,2
20210205112300,421.45,421.45,421.45,421.45,3
20210205112305,421.45,421.45,421.45,421.45,3
20210205112307,421.45,421.45,421.45,421.45,2
20210205112454,421.75,421.75,421.75,421.75,1
20210205112727,421.8,421.8,421.8,421.8,1
20210205112803,421.95,421.95,421.95,421.95,1
20210205112814,422.0,422.0,422.0,422.0,1
20210205113147,421.55,421.55,421.55,421.55,1
20210205113200,421.4,421.4,421.4,421.4,1
20210205113207,421.35,421.35,421.35,421.35,5
20210205113209,421.35,421.35,421.35,421.35,4
20210205113350,421.0,421.0,421.0,421.0,1
20210205113411,421.05,421.05,421.05,421.05,2
20210205113411,421.05,421.05,421.05,421.05,2
20210205113411,421.05,421.05,421.05,421.05,3
20210205113411,421.05,421.05,421.05,421.05,3
20210205113441,421.05,421.05,421.05,421.05,2
20210205113441,421.05,421.05,421.05,421.05,3
20210205113441,421.05,421.05,421.05,421.05,1
20210205113442,421.05,421.05,421.05,421.05,3
20210205113442,421.05,421.05,421.05,421.05,1
20210205113536,421.3,421.3,421.3,421.3,1
20210205113729,420.95,420.95,420.95,420.95,1
20210205113910,420.55,420.55,420.55,420.55,1
20210205114014,420.55,420.55,420.55,420.55,3
20210205114017,420.45,420.45,420.45,420.45,3
20210205114034,420.55,420.55,420.55,420.55,1
20210205114324,419.75,419.75,419.75,419.75,2
20210205114340,419.6,419.6,419.6,419.6,1
20210205114416,419.55,419.55,419.55,419.55,2
20210205114505,419.45,419.45,419.45,419.45,1
20210205114657,419.55,419.55,419.55,419.55,2
20210205114724,419.5,419.5,419.5,419.5,2
20210205114803,419.3,419.3,419.3,419.3,4
20210205114829,419.35,419.35,419.35,419.35,2
20210205114837,419.5,419.5,419.5,419.5,2
20210205115120,419.05,419.05,419.05,419.05,2
20210205115641,419.15,419.15,419.15,419.15,1
20210205115823,418.6,418.6,418.6,418.6,2
20210205120007,418.85,418.85,418.85,418.85,1
20210205120024,418.5,418.5,418.5,418.5,1
20210205120143,419.4,419.4,419.4,419.4,1
20210205120150,419.4,419.4,419.4,419.4,1
20210205120651,419.85,419.85,419.85,419.85,1
20210205120731,420.0,420.0,420.0,420.0,1
20210205123011,419.1,419.1,419.1,419.1,1
20210205123225,418.6,418.6,418.6,418.6,1
20210205123226,418.6,418.6,418.6,418.6,5
20210205123512,418.25,418.25,418.25,418.25,1
20210205123945,417.95,417.95,417.95,417.95,2
20210205124013,418.05,418.05,418.05,418.05,2
20210205124307,417.75,417.75,417.75,417.75,1
20210205124321,417.55,417.55,417.55,417.55,1
20210205124322,417.5,417.5,417.5,417.5,1
20210205124445,417.4,417.4,417.4,417.4,1
20210205124503,417.5,417.5,417.5,417.5,1
20210205124630,417.8,417.8,417.8,417.8,1
20210205125609,418.2,418.2,418.2,418.2,1
20210205125704,418.1,418.1,418.1,418.1,1
20210205125713,418.25,418.25,418.25,418.25,2
20210205125756,418.25,418.25,418.25,418.25,2
20210205130620,418.5,418.5,418.5,418.5,2
20210205130620,418.55,418.55,418.55,418.55,2
20210205130626,418.65,418.65,418.65,418.65,2
20210205131504,419.65,419.65,419.65,419.65,2
20210205131504,419.65,419.65,419.65,419.65,3
20210205131549,419.9,419.9,419.9,419.9,2
20210205131549,419.9,419.9,419.9,419.9,1
20210205131553,419.9,419.9,419.9,419.9,2
20210205131553,419.9,419.9,419.9,419.9,3
20210205131553,419.9,419.9,419.9,419.9,2
20210205131600,419.95,419.95,419.95,419.95,2
20210205131600,419.95,419.95,419.95,419.95,3
20210205131600,419.95,419.95,419.95,419.95,1
20210205131600,419.95,419.95,419.95,419.95,3
20210205131646,419.95,419.95,419.95,419.95,2
20210205131646,419.95,419.95,419.95,419.95,3
20210205131646,419.95,419.95,419.95,419.95,1
20210205131646,419.95,419.95,419.95,419.95,3
20210205131657,419.9,419.9,419.9,419.9,1
20210205131703,419.95,419.95,419.95,419.95,1
20210205131812,419.85,419.85,419.85,419.85,2
20210205131932,419.95,419.95,419.95,419.95,2
20210205131932,419.95,419.95,419.95,419.95,3
20210205131936,420.0,420.0,420.0,420.0,2
20210205131936,420.0,420.0,420.0,420.0,3
20210205131936,420.0,420.0,420.0,420.0,1
20210205131936,420.0,420.0,420.0,420.0,3
20210205131936,420.0,420.0,420.0,420.0,3
20210205131937,420.0,420.0,420.0,420.0,3
20210205131940,420.0,420.0,420.0,420.0,2
20210205131940,420.0,420.0,420.0,420.0,3
20210205131940,420.0,420.0,420.0,420.0,1
20210205131940,420.0,420.0,420.0,420.0,3
20210205132441,418.8,418.8,418.8,418.8,2
20210205132446,418.9,418.9,418.9,418.9,2
20210205132447,418.95,418.95,418.95,418.95,1
20210205132520,418.9,418.9,418.9,418.9,2
20210205132536,419.05,419.05,419.05,419.05,2
20210205133013,418.35,418.35,418.35,418.35,1
20210205133254,418.2,418.2,418.2,418.2,2
20210205133254,418.2,418.2,418.2,418.2,3
20210205133254,418.2,418.2,418.2,418.2,3
20210205133254,418.2,418.2,418.2,418.2,2
20210205133415,417.95,417.95,417.95,417.95,2
20210205133524,418.15,418.15,418.15,418.15,1
20210205133552,418.35,418.35,418.35,418.35,1
20210205133624,418.55,418.55,418.55,418.55,1
20210205133647,418.6,418.6,418.6,418.6,2
20210205133647,418.6,418.6,418.6,418.6,3
20210205133647,418.6,418.6,418.6,418.6,2
20210205133647,418.6,418.6,418.6,418.6,3
20210205133647,418.6,418.6,418.6,418.6,3
20210205133711,418.55,418.55,418.55,418.55,1
20210205133713,418.6,418.6,418.6,418.6,2
20210205133713,418.6,418.6,418.6,418.6,3
20210205133808,418.45,418.45,418.45,418.45,1
20210205133859,418.3,418.3,418.3,418.3,1
20210205133907,418.25,418.25,418.25,418.25,3
20210205134009,418.4,418.4,418.4,418.4,1
20210205134036,418.65,418.65,418.65,418.65,5
20210205134237,418.6,418.6,418.6,418.6,1
20210205134829,418.55,418.55,418.55,418.55,1
20210205134947,418.8,418.8,418.8,418.8,1
20210205134949,418.9,418.9,418.9,418.9,1
20210205135317,418.5,418.5,418.5,418.5,1
20210205135332,418.7,418.7,418.7,418.7,1
20210205135730,418.65,418.65,418.65,418.65,1
20210205140353,418.85,418.85,418.85,418.85,1
20210205140811,419.05,419.05,419.05,419.05,2
20210205140811,419.05,419.05,419.05,419.05,3
20210205140811,419.05,419.05,419.05,419.05,1
20210205140811,419.05,419.05,419.05,419.05,3
20210205140955,419.55,419.55,419.55,419.55,5
20210205140956,419.6,419.6,419.6,419.6,3
20210205140956,419.6,419.6,419.6,419.6,1
20210205140956,419.6,419.6,419.6,419.6,1
20210205140959,419.6,419.6,419.6,419.6,2
20210205140959,419.6,419.6,419.6,419.6,3
20210205141035,419.85,419.85,419.85,419.85,5
20210205141057,420.0,420.0,420.0,420.0,1
20210205141057,420.0,420.0,420.0,420.0,6
20210205141057,420.0,420.0,420.0,420.0,2
20210205141058,420.05,420.05,420.05,420.05,2
20210205141058,420.05,420.05,420.05,420.05,1
20210205141058,420.05,420.05,420.05,420.05,1
20210205141106,420.1,420.1,420.1,420.1,2
20210205141111,420.0,420.0,420.0,420.0,6
20210205141143,420.15,420.15,420.15,420.15,2
20210205141205,420.0,420.0,420.0,420.0,2
20210205141210,420.0,420.0,420.0,420.0,2
20210205141228,419.95,419.95,419.95,419.95,2
20210205141239,420.1,420.1,420.1,420.1,2
20210205141241,420.2,420.2,420.2,420.2,2
20210205141310,420.1,420.1,420.1,420.1,2
20210205141316,420.2,420.2,420.2,420.2,2
20210205141405,420.15,420.15,420.15,420.15,2
20210205141622,420.3,420.3,420.3,420.3,1
20210205141712,420.3,420.3,420.3,420.3,1
20210205141837,420.3,420.3,420.3,420.3,1
20210205141919,420.55,420.55,420.55,420.55,1
20210205142311,420.0,420.0,420.0,420.0,1
20210205143026,420.75,420.75,420.75,420.75,1
20210205143030,421.0,421.0,421.0,421.0,1
20210205143044,421.0,421.0,421.0,421.0,1
20210205143121,421.0,421.0,421.0,421.0,1
20210205143215,421.1,421.1,421.1,421.1,1
20210205143240,421.4,421.4,421.4,421.4,2
20210205143619,421.3,421.3,421.3,421.3,1
20210205143636,421.4,421.4,421.4,421.4,1
20210205143644,421.45,421.45,421.45,421.45,1
20210205143736,421.4,421.4,421.4,421.4,1
20210205143805,421.5,421.5,421.5,421.5,2
20210205143805,421.5,421.5,421.5,421.5,2
20210205143907,421.45,421.45,421.45,421.45,3
20210205143907,421.45,421.45,421.45,421.45,1
20210205143907,421.45,421.45,421.45,421.45,1
20210205143918,421.5,421.5,421.5,421.5,2
20210205143918,421.5,421.5,421.5,421.5,3
20210205143919,421.55,421.55,421.55,421.55,3
20210205143919,421.55,421.55,421.55,421.55,3
20210205143919,421.55,421.55,421.55,421.55,3
20210205143919,421.55,421.55,421.55,421.55,1
20210205144058,421.1,421.1,421.1,421.1,1
20210205144108,421.15,421.15,421.15,421.15,1
20210205144110,421.15,421.15,421.15,421.15,2
20210205144110,421.15,421.15,421.15,421.15,2
20210205144146,421.0,421.0,421.0,421.0,1
20210205144146,421.0,421.0,421.0,421.0,2
20210205144146,421.0,421.0,421.0,421.0,1
20210205144146,421.0,421.0,421.0,421.0,1
20210205144203,420.95,420.95,420.95,420.95,3
20210205144330,420.95,420.95,420.95,420.95,1
20210205144516,420.95,420.95,420.95,420.95,4
20210205144518,420.95,420.95,420.95,420.95,1
20210205144827,421.1,421.1,421.1,421.1,2
20210205144828,421.1,421.1,421.1,421.1,3
20210205144828,421.1,421.1,421.1,421.1,1
20210205145314,421.4,421.4,421.4,421.4,1
20210205145315,421.45,421.45,421.45,421.45,1
20210205145317,421.5,421.5,421.5,421.5,1
20210205145324,421.5,421.5,421.5,421.5,2
20210205145324,421.5,421.5,421.5,421.5,1
20210205145413,421.75,421.75,421.75,421.75,2
20210205145413,421.75,421.75,421.75,421.75,3
20210205145416,421.75,421.75,421.75,421.75,5
20210205145420,421.75,421.75,421.75,421.75,5
20210205145436,421.8,421.8,421.8,421.8,2
20210205145436,421.8,421.8,421.8,421.8,2
20210205145436,421.8,421.8,421.8,421.8,1
20210205145437,421.85,421.85,421.85,421.85,1
20210205145445,421.85,421.85,421.85,421.85,1
20210205145802,421.6,421.6,421.6,421.6,1
20210205145839,421.95,421.95,421.95,421.95,3
20210205145919,422.0,422.0,422.0,422.0,1
20210205150044,422.35,422.35,422.35,422.35,1
20210205150157,422.6,422.6,422.6,422.6,1
20210205150229,422.35,422.35,422.35,422.35,1
20210205150233,422.45,422.45,422.45,422.45,1
20210205150348,422.45,422.45,422.45,422.45,2
20210205150458,422.6,422.6,422.6,422.6,1
20210205150856,422.35,422.35,422.35,422.35,3
20210205151018,422.5,422.5,422.5,422.5,1
20210205151410,422.1,422.1,422.1,422.1,2
20210205151457,422.0,422.0,422.0,422.0,1
20210205151938,422.15,422.15,422.15,422.15,2
20210205152334,422.55,422.55,422.55,422.55,2
20210205152334,422.55,422.55,422.55,422.55,3
20210205152604,422.3,422.3,422.3,422.3,5
20210205152609,422.3,422.3,422.3,422.3,1
20210205152654,422.15,422.15,422.15,422.15,1
20210205152723,422.0,422.0,422.0,422.0,1
20210205152723,421.95,421.95,421.95,421.95,1
