Time,Open,High,Low,Close,Volume
20220714090000,304.95,304.95,304.95,304.95,1700
20220714090000,304.95,304.95,304.95,304.95,2
20220714090000,305.0,305.0,305.0,305.0,20
20220714090000,305.0,305.0,305.0,305.0,4
20220714090000,305.0,305.0,305.0,305.0,2
20220714090000,304.95,304.95,304.95,304.95,1
20220714090000,304.9,304.9,304.9,304.9,3
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,304.9,304.9,304.9,304.9,1
20220714090000,304.9,304.9,304.9,304.9,5
20220714090000,304.9,304.9,304.9,304.9,10
20220714090000,304.9,304.9,304.9,304.9,6
20220714090000,304.95,304.95,304.95,304.95,1
20220714090000,304.9,304.9,304.9,304.9,1
20220714090000,304.95,304.95,304.95,304.95,1
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,305.0,305.0,305.0,305.0,1
20220714090000,304.95,304.95,304.95,304.95,1
20220714090000,304.95,304.95,304.95,304.95,1
20220714090000,304.9,304.9,304.9,304.9,5
20220714090000,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,3
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,115
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.05,305.05,305.05,305.05,1
20220714090001,304.95,304.95,304.95,304.95,8
20220714090001,304.9,304.9,304.9,304.9,11
20220714090001,304.95,304.95,304.95,304.95,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,4
20220714090001,304.95,304.95,304.95,304.95,1
20220714090001,305.0,305.0,305.0,305.0,5
20220714090001,305.05,305.05,305.05,305.05,3
20220714090001,305.1,305.1,305.1,305.1,16
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.05,305.05,305.05,305.05,4
20220714090001,305.05,305.05,305.05,305.05,1
20220714090001,305.05,305.05,305.05,305.05,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,304.95,304.95,304.95,304.95,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.15,305.15,305.15,305.15,2
20220714090001,305.15,305.15,305.15,305.15,10
20220714090001,305.05,305.05,305.05,305.05,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,304.95,304.95,304.95,304.95,1
20220714090001,305.0,305.0,305.0,305.0,1
20220714090001,305.0,305.0,305.0,305.0,2
20220714090001,305.15,305.15,305.15,305.15,2
20220714090001,305.2,305.2,305.2,305.2,7
20220714090001,305.2,305.2,305.2,305.2,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.15,305.15,305.15,305.15,1
20220714090001,305.2,305.2,305.2,305.2,2
20220714090001,304.95,304.95,304.95,304.95,2
20220714090002,305.2,305.2,305.2,305.2,3
20220714090002,305.25,305.25,305.25,305.25,20
20220714090002,304.95,304.95,304.95,304.95,5
20220714090002,304.9,304.9,304.9,304.9,1
20220714090002,304.85,304.85,304.85,304.85,14
20220714090002,305.05,305.05,305.05,305.05,2
20220714090002,305.1,305.1,305.1,305.1,2
20220714090002,305.0,305.0,305.0,305.0,4
20220714090002,304.95,304.95,304.95,304.95,4
20220714090002,304.9,304.9,304.9,304.9,5
20220714090002,304.85,304.85,304.85,304.85,21
20220714090002,305.0,305.0,305.0,305.0,2
20220714090002,305.0,305.0,305.0,305.0,1
20220714090002,305.1,305.1,305.1,305.1,1
20220714090002,305.1,305.1,305.1,305.1,1
20220714090002,305.05,305.05,305.05,305.05,1
20220714090002,305.1,305.1,305.1,305.1,1
20220714090002,305.05,305.05,305.05,305.05,1
20220714090002,305.1,305.1,305.1,305.1,3
20220714090002,305.15,305.15,305.15,305.15,3
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.05,305.05,305.05,305.05,1
20220714090002,305.05,305.05,305.05,305.05,7
20220714090002,305.05,305.05,305.05,305.05,1
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.05,305.05,305.05,305.05,1
20220714090002,305.15,305.15,305.15,305.15,2
20220714090002,305.2,305.2,305.2,305.2,4
20220714090002,305.25,305.25,305.25,305.25,5
20220714090002,305.2,305.2,305.2,305.2,3
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.1,305.1,305.1,305.1,1
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.1,305.1,305.1,305.1,3
20220714090002,305.05,305.05,305.05,305.05,23
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.2,305.2,305.2,305.2,27
20220714090002,305.25,305.25,305.25,305.25,5
20220714090002,305.3,305.3,305.3,305.3,42
20220714090002,305.3,305.3,305.3,305.3,1
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.3,305.3,305.3,305.3,2
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.1,305.1,305.1,305.1,1
20220714090002,305.3,305.3,305.3,305.3,1
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.1,305.1,305.1,305.1,7
20220714090002,305.25,305.25,305.25,305.25,3
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.3,305.3,305.3,305.3,27
20220714090002,305.3,305.3,305.3,305.3,3
20220714090002,305.35,305.35,305.35,305.35,13
20220714090002,305.35,305.35,305.35,305.35,3
20220714090002,305.35,305.35,305.35,305.35,1
20220714090002,305.4,305.4,305.4,305.4,21
20220714090002,305.3,305.3,305.3,305.3,13
20220714090002,305.4,305.4,305.4,305.4,1
20220714090002,305.35,305.35,305.35,305.35,1
20220714090002,305.35,305.35,305.35,305.35,3
20220714090002,305.35,305.35,305.35,305.35,5
20220714090002,305.35,305.35,305.35,305.35,1
20220714090002,305.35,305.35,305.35,305.35,2
20220714090002,305.3,305.3,305.3,305.3,1
20220714090002,305.25,305.25,305.25,305.25,12
20220714090002,305.3,305.3,305.3,305.3,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.2,305.2,305.2,305.2,3
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.15,305.15,305.15,305.15,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.3,305.3,305.3,305.3,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,14
20220714090002,305.2,305.2,305.2,305.2,1
20220714090002,305.15,305.15,305.15,305.15,2
20220714090002,305.1,305.1,305.1,305.1,6
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.25,305.25,305.25,305.25,8
20220714090002,305.2,305.2,305.2,305.2,10
20220714090002,305.25,305.25,305.25,305.25,1
20220714090002,305.2,305.2,305.2,305.2,1
