Time,Open,High,Low,Close,Volume
20220713090000,306.7,306.7,306.7,306.7,1425
20220713090000,306.65,306.65,306.65,306.65,2
20220713090000,306.6,306.6,306.6,306.6,5
20220713090000,306.65,306.65,306.65,306.65,1
20220713090000,306.6,306.6,306.6,306.6,4
20220713090000,306.55,306.55,306.55,306.55,1
20220713090000,306.55,306.55,306.55,306.55,3
20220713090000,306.6,306.6,306.6,306.6,1
20220713090000,306.7,306.7,306.7,306.7,1
20220713090000,306.55,306.55,306.55,306.55,2
20220713090000,306.7,306.7,306.7,306.7,5
20220713090000,306.55,306.55,306.55,306.55,1
20220713090000,306.5,306.5,306.5,306.5,3
20220713090000,306.5,306.5,306.5,306.5,1
20220713090000,306.5,306.5,306.5,306.5,1
20220713090000,306.55,306.55,306.55,306.55,1
20220713090000,306.55,306.55,306.55,306.55,4
20220713090000,306.65,306.65,306.65,306.65,2
20220713090000,306.65,306.65,306.65,306.65,2
20220713090000,306.65,306.65,306.65,306.65,4
20220713090000,306.65,306.65,306.65,306.65,1
20220713090000,306.65,306.65,306.65,306.65,4
20220713090000,306.7,306.7,306.7,306.7,46
20220713090000,306.5,306.5,306.5,306.5,1
20220713090000,306.7,306.7,306.7,306.7,2
20220713090001,306.7,306.7,306.7,306.7,3
20220713090001,306.65,306.65,306.65,306.65,2
20220713090001,306.55,306.55,306.55,306.55,1
20220713090001,306.5,306.5,306.5,306.5,15
20220713090001,306.55,306.55,306.55,306.55,1
20220713090001,306.65,306.65,306.65,306.65,1
20220713090001,306.5,306.5,306.5,306.5,2
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.5,306.5,306.5,306.5,2
20220713090001,306.65,306.65,306.65,306.65,1
20220713090001,306.5,306.5,306.5,306.5,3
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.55,306.55,306.55,306.55,1
20220713090001,306.55,306.55,306.55,306.55,1
20220713090001,306.55,306.55,306.55,306.55,1
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.65,306.65,306.65,306.65,1
20220713090001,306.65,306.65,306.65,306.65,1
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.65,306.65,306.65,306.65,1
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.65,306.65,306.65,306.65,2
20220713090001,306.65,306.65,306.65,306.65,14
20220713090001,306.7,306.7,306.7,306.7,6
20220713090001,306.6,306.6,306.6,306.6,1
20220713090001,306.7,306.7,306.7,306.7,33
20220713090001,306.6,306.6,306.6,306.6,1
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.65,306.65,306.65,306.65,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,8
20220713090002,306.5,306.5,306.5,306.5,5
20220713090002,306.45,306.45,306.45,306.45,9
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.6,306.6,306.6,306.6,9
20220713090002,306.65,306.65,306.65,306.65,2
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.6,306.6,306.6,306.6,1
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.5,306.5,306.5,306.5,2
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,5
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.5,306.5,306.5,306.5,2
20220713090002,306.6,306.6,306.6,306.6,2
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,2
20220713090002,306.55,306.55,306.55,306.55,6
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.5,306.5,306.5,306.5,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090002,306.55,306.55,306.55,306.55,1
20220713090003,306.55,306.55,306.55,306.55,1
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.55,306.55,306.55,306.55,1
20220713090003,306.55,306.55,306.55,306.55,10
20220713090003,306.55,306.55,306.55,306.55,1
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.55,306.55,306.55,306.55,3
20220713090003,306.55,306.55,306.55,306.55,1
20220713090003,306.6,306.6,306.6,306.6,9
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.6,306.6,306.6,306.6,4
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.6,306.6,306.6,306.6,2
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.55,306.55,306.55,306.55,22
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.55,306.55,306.55,306.55,1
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.55,306.55,306.55,306.55,2
20220713090003,306.6,306.6,306.6,306.6,2
20220713090003,306.6,306.6,306.6,306.6,2
20220713090003,306.6,306.6,306.6,306.6,3
20220713090003,306.65,306.65,306.65,306.65,2
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.6,306.6,306.6,306.6,1
20220713090003,306.65,306.65,306.65,306.65,13
20220713090003,306.65,306.65,306.65,306.65,9
20220713090003,306.65,306.65,306.65,306.65,1
20220713090003,306.65,306.65,306.65,306.65,1
20220713090003,306.65,306.65,306.65,306.65,2
20220713090003,306.6,306.6,306.6,306.6,2
20220713090003,306.65,306.65,306.65,306.65,1
20220713090003,306.65,306.65,306.65,306.65,1
20220713090003,306.65,306.65,306.65,306.65,1
20220713090003,306.65,306.65,306.65,306.65,5
20220713090003,306.65,306.65,306.65,306.65,1
20220713090004,306.65,306.65,306.65,306.65,3
20220713090004,306.6,306.6,306.6,306.6,64
20220713090004,306.6,306.6,306.6,306.6,1
20220713090004,306.65,306.65,306.65,306.65,2
20220713090004,306.65,306.65,306.65,306.65,1
20220713090004,306.6,306.6,306.6,306.6,12
20220713090004,306.65,306.65,306.65,306.65,5
20220713090004,306.65,306.65,306.65,306.65,2
20220713090004,306.6,306.6,306.6,306.6,1
20220713090004,306.6,306.6,306.6,306.6,4
20220713090004,306.65,306.65,306.65,306.65,1
20220713090004,306.65,306.65,306.65,306.65,2
20220713090004,306.6,306.6,306.6,306.6,1
20220713090004,306.65,306.65,306.65,306.65,1
20220713090004,306.65,306.65,306.65,306.65,2
20220713090004,306.6,306.6,306.6,306.6,1
20220713090004,306.65,306.65,306.65,306.65,8
20220713090004,306.7,306.7,306.7,306.7,2
20220713090004,306.65,306.65,306.65,306.65,5
20220713090004,306.65,306.65,306.65,306.65,1
20220713090004,306.7,306.7,306.7,306.7,19
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,43
20220713090004,306.7,306.7,306.7,306.7,3
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.65,306.65,306.65,306.65,1
20220713090004,306.7,306.7,306.7,306.7,2
20220713090004,306.75,306.75,306.75,306.75,31
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.7,306.7,306.7,306.7,1
20220713090004,306.75,306.75,306.75,306.75,2
20220713090004,306.75,306.75,306.75,306.75,9
20220713090004,306.75,306.75,306.75,306.75,4
20220713090004,306.75,306.75,306.75,306.75,1
20220713090004,306.75,306.75,306.75,306.75,4
20220713090004,306.7,306.7,306.7,306.7,2
20220713090004,306.75,306.75,306.75,306.75,2
20220713090004,306.7,306.7,306.7,306.7,5
20220713090004,306.7,306.7,306.7,306.7,2
20220713090004,306.75,306.75,306.75,306.75,1
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.7,306.7,306.7,306.7,17
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.7,306.7,306.7,306.7,3
20220713090005,306.7,306.7,306.7,306.7,3
20220713090005,306.7,306.7,306.7,306.7,5
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.7,306.7,306.7,306.7,3
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.75,306.75,306.75,306.75,2
20220713090005,306.65,306.65,306.65,306.65,1
20220713090005,306.65,306.65,306.65,306.65,2
20220713090005,306.65,306.65,306.65,306.65,39
20220713090005,306.65,306.65,306.65,306.65,1
20220713090005,306.65,306.65,306.65,306.65,22
20220713090005,306.65,306.65,306.65,306.65,3
20220713090005,306.65,306.65,306.65,306.65,1
20220713090005,306.65,306.65,306.65,306.65,5
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.65,306.65,306.65,306.65,4
20220713090005,306.7,306.7,306.7,306.7,2
20220713090005,306.65,306.65,306.65,306.65,1
20220713090005,306.7,306.7,306.7,306.7,8
20220713090005,306.75,306.75,306.75,306.75,12
20220713090005,306.75,306.75,306.75,306.75,1
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.7,306.7,306.7,306.7,7
20220713090005,306.75,306.75,306.75,306.75,14
20220713090005,306.75,306.75,306.75,306.75,2
20220713090005,306.75,306.75,306.75,306.75,1
20220713090005,306.75,306.75,306.75,306.75,2
20220713090005,306.75,306.75,306.75,306.75,24
20220713090005,306.75,306.75,306.75,306.75,2
20220713090005,306.7,306.7,306.7,306.7,1
20220713090005,306.75,306.75,306.75,306.75,8
20220713090005,306.8,306.8,306.8,306.8,1
20220713090005,306.8,306.8,306.8,306.8,1
20220713090005,306.8,306.8,306.8,306.8,1
20220713090005,306.8,306.8,306.8,306.8,5
20220713090005,306.8,306.8,306.8,306.8,2
20220713090005,306.8,306.8,306.8,306.8,2
20220713090005,306.8,306.8,306.8,306.8,1
