Time,Open,High,Low,Close,Volume
20231222084500,351.45,351.45,351.45,351.45,848
20231222084500,351.45,351.45,351.45,351.45,1
20231222084500,351.45,351.45,351.45,351.45,1
20231222084500,351.4,351.4,351.4,351.4,3
20231222084500,351.45,351.45,351.45,351.45,1
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.45,351.45,351.45,351.45,3
20231222084500,351.45,351.45,351.45,351.45,1
20231222084500,351.3,351.3,351.3,351.3,1
20231222084500,351.4,351.4,351.4,351.4,2
20231222084500,351.3,351.3,351.3,351.3,1
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.4,351.4,351.4,351.4,4
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.3,351.3,351.3,351.3,2
20231222084500,351.4,351.4,351.4,351.4,3
20231222084500,351.4,351.4,351.4,351.4,6
20231222084500,351.45,351.45,351.45,351.45,21
20231222084500,351.5,351.5,351.5,351.5,12
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.35,351.35,351.35,351.35,2
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.45,351.45,351.45,351.45,2
20231222084500,351.45,351.45,351.45,351.45,1
20231222084500,351.4,351.4,351.4,351.4,1
20231222084500,351.4,351.4,351.4,351.4,2
20231222084500,351.4,351.4,351.4,351.4,2
20231222084500,351.45,351.45,351.45,351.45,8
20231222084500,351.5,351.5,351.5,351.5,34
20231222084500,351.4,351.4,351.4,351.4,3
20231222084500,351.5,351.5,351.5,351.5,1
20231222084500,351.5,351.5,351.5,351.5,3
20231222084500,351.5,351.5,351.5,351.5,8
20231222084501,351.55,351.55,351.55,351.55,3
20231222084501,351.55,351.55,351.55,351.55,1
20231222084501,351.55,351.55,351.55,351.55,3
20231222084501,351.55,351.55,351.55,351.55,5
20231222084501,351.6,351.6,351.6,351.6,1
20231222084501,351.55,351.55,351.55,351.55,1
20231222084501,351.6,351.6,351.6,351.6,2
20231222084501,351.6,351.6,351.6,351.6,3
20231222084501,351.6,351.6,351.6,351.6,1
20231222084501,351.6,351.6,351.6,351.6,1
20231222084501,351.6,351.6,351.6,351.6,1
20231222084501,351.6,351.6,351.6,351.6,1
20231222084501,351.6,351.6,351.6,351.6,4
