Time,Open,High,Low,Close,Volume
20220222090000,361.9,361.9,361.9,361.9,2073
20220222090000,361.95,361.95,361.95,361.95,1
20220222090000,361.9,361.9,361.9,361.9,20
20220222090000,361.95,361.95,361.95,361.95,1
20220222090000,361.95,361.95,361.95,361.95,2
20220222090000,361.95,361.95,361.95,361.95,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,3
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,362.0,362.0,362.0,362.0,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,2
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,362.0,362.0,362.0,362.0,1
20220222090000,361.9,361.9,361.9,361.9,1
20220222090000,362.0,362.0,362.0,362.0,1
20220222090000,361.95,361.95,361.95,361.95,5
20220222090000,361.95,361.95,361.95,361.95,5
20220222090000,361.95,361.95,361.95,361.95,2
20220222090001,361.95,361.95,361.95,361.95,9
20220222090001,361.95,361.95,361.95,361.95,4
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.9,361.9,361.9,361.9,2
20220222090001,361.95,361.95,361.95,361.95,2
20220222090001,361.95,361.95,361.95,361.95,4
20220222090001,362.0,362.0,362.0,362.0,30
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,362.0,362.0,362.0,362.0,3
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.9,361.9,361.9,361.9,2
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.95,361.95,361.95,361.95,4
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,2
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.9,361.9,361.9,361.9,6
20220222090001,361.9,361.9,361.9,361.9,8
20220222090001,361.9,361.9,361.9,361.9,2
20220222090001,361.95,361.95,361.95,361.95,9
20220222090001,361.9,361.9,361.9,361.9,2
20220222090001,361.95,361.95,361.95,361.95,5
20220222090001,362.0,362.0,362.0,362.0,3
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,362.05,362.05,362.05,362.05,4
20220222090001,361.85,361.85,361.85,361.85,3
20220222090001,362.0,362.0,362.0,362.0,1
20220222090001,361.85,361.85,361.85,361.85,1
20220222090001,361.85,361.85,361.85,361.85,5
20220222090001,361.8,361.8,361.8,361.8,15
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,5
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.9,361.9,361.9,361.9,3
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,2
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.85,361.85,361.85,361.85,1
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.95,361.95,361.95,361.95,3
20220222090001,361.95,361.95,361.95,361.95,1
20220222090001,361.95,361.95,361.95,361.95,3
20220222090001,361.9,361.9,361.9,361.9,1
20220222090001,361.9,361.9,361.9,361.9,2
20220222090002,361.9,361.9,361.9,361.9,1
20220222090002,361.9,361.9,361.9,361.9,1
