Time,Open,High,Low,Close,Volume
20210524090000,421.3,421.3,421.3,421.3,890
20210524090000,421.3,421.3,421.3,421.3,1
20210524090000,421.25,421.25,421.25,421.25,1
20210524090000,421.2,421.2,421.2,421.2,2
20210524090000,421.2,421.2,421.2,421.2,1
20210524090000,421.25,421.25,421.25,421.25,1
20210524090000,421.25,421.25,421.25,421.25,1
20210524090000,421.25,421.25,421.25,421.25,1
20210524090000,421.25,421.25,421.25,421.25,3
20210524090000,421.2,421.2,421.2,421.2,2
20210524090000,421.25,421.25,421.25,421.25,1
20210524090001,421.3,421.3,421.3,421.3,1
20210524090001,421.2,421.2,421.2,421.2,2
20210524090001,421.15,421.15,421.15,421.15,2
20210524090001,421.25,421.25,421.25,421.25,1
20210524090001,421.3,421.3,421.3,421.3,1
20210524090001,421.25,421.25,421.25,421.25,1
20210524090001,421.2,421.2,421.2,421.2,2
20210524090001,421.2,421.2,421.2,421.2,1
20210524090001,421.15,421.15,421.15,421.15,41
20210524090001,421.1,421.1,421.1,421.1,1
20210524090001,421.1,421.1,421.1,421.1,2
20210524090001,421.1,421.1,421.1,421.1,5
20210524090001,421.1,421.1,421.1,421.1,2
20210524090001,421.1,421.1,421.1,421.1,1
20210524090001,421.1,421.1,421.1,421.1,2
20210524090001,421.1,421.1,421.1,421.1,1
20210524090001,421.1,421.1,421.1,421.1,1
20210524090001,421.1,421.1,421.1,421.1,3
20210524090001,421.15,421.15,421.15,421.15,3
20210524090001,421.2,421.2,421.2,421.2,1
20210524090001,421.2,421.2,421.2,421.2,1
20210524090001,421.2,421.2,421.2,421.2,1
20210524090001,421.1,421.1,421.1,421.1,5
20210524090001,421.05,421.05,421.05,421.05,29
20210524090001,421.05,421.05,421.05,421.05,2
20210524090001,421.0,421.0,421.0,421.0,1
20210524090001,421.0,421.0,421.0,421.0,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.0,421.0,421.0,421.0,1
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.05,421.05,421.05,421.05,6
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.0,421.0,421.0,421.0,1
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.1,421.1,421.1,421.1,4
20210524090002,421.15,421.15,421.15,421.15,11
20210524090002,421.2,421.2,421.2,421.2,5
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.15,421.15,421.15,421.15,2
20210524090002,421.15,421.15,421.15,421.15,1
20210524090002,421.15,421.15,421.15,421.15,1
20210524090002,421.2,421.2,421.2,421.2,2
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.05,421.05,421.05,421.05,1
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.15,421.15,421.15,421.15,1
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.1,421.1,421.1,421.1,1
20210524090002,421.1,421.1,421.1,421.1,2
20210524090002,421.05,421.05,421.05,421.05,8
20210524090002,421.0,421.0,421.0,421.0,31
20210524090002,421.0,421.0,421.0,421.0,3
20210524090002,421.0,421.0,421.0,421.0,1
20210524090002,421.0,421.0,421.0,421.0,1
20210524090002,421.0,421.0,421.0,421.0,1
20210524090002,421.05,421.05,421.05,421.05,2
20210524090002,420.95,420.95,420.95,420.95,7
20210524090003,420.95,420.95,420.95,420.95,2
20210524090003,421.0,421.0,421.0,421.0,1
20210524090003,421.0,421.0,421.0,421.0,1
20210524090003,420.95,420.95,420.95,420.95,1
20210524090003,420.95,420.95,420.95,420.95,3
20210524090003,421.0,421.0,421.0,421.0,1
20210524090003,421.0,421.0,421.0,421.0,2
20210524090003,421.05,421.05,421.05,421.05,2
20210524090003,421.05,421.05,421.05,421.05,1
20210524090003,421.05,421.05,421.05,421.05,15
20210524090003,421.05,421.05,421.05,421.05,1
20210524090003,421.05,421.05,421.05,421.05,5
20210524090003,421.0,421.0,421.0,421.0,4
20210524090003,421.0,421.0,421.0,421.0,3
20210524090003,421.0,421.0,421.0,421.0,1
20210524090003,421.0,421.0,421.0,421.0,5
20210524090003,421.05,421.05,421.05,421.05,1
20210524090003,421.0,421.0,421.0,421.0,1
20210524090003,421.0,421.0,421.0,421.0,2
20210524090003,420.95,420.95,420.95,420.95,1
20210524090004,420.95,420.95,420.95,420.95,4
20210524090004,421.0,421.0,421.0,421.0,1
20210524090004,420.95,420.95,420.95,420.95,1
20210524090004,420.95,420.95,420.95,420.95,11
20210524090004,420.9,420.9,420.9,420.9,2
20210524090004,420.9,420.9,420.9,420.9,2
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.9,420.9,420.9,420.9,5
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.9,420.9,420.9,420.9,2
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.85,420.85,420.85,420.85,4
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.9,420.9,420.9,420.9,1
20210524090004,420.85,420.85,420.85,420.85,1
20210524090004,420.85,420.85,420.85,420.85,4
20210524090004,420.8,420.8,420.8,420.8,5
20210524090004,420.75,420.75,420.75,420.75,2
20210524090005,420.8,420.8,420.8,420.8,1
20210524090005,420.8,420.8,420.8,420.8,1
20210524090005,420.75,420.75,420.75,420.75,1
20210524090005,420.8,420.8,420.8,420.8,3
20210524090005,420.8,420.8,420.8,420.8,1
20210524090005,420.8,420.8,420.8,420.8,28
20210524090005,420.8,420.8,420.8,420.8,4
20210524090005,420.85,420.85,420.85,420.85,10
20210524090005,420.9,420.9,420.9,420.9,9
20210524090005,420.95,420.95,420.95,420.95,10
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.9,420.9,420.9,420.9,1
20210524090005,420.9,420.9,420.9,420.9,2
20210524090005,420.95,420.95,420.95,420.95,3
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.9,420.9,420.9,420.9,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.9,420.9,420.9,420.9,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090005,420.85,420.85,420.85,420.85,1
20210524090006,420.85,420.85,420.85,420.85,1
20210524090006,420.85,420.85,420.85,420.85,4
20210524090006,420.85,420.85,420.85,420.85,1
20210524090006,420.85,420.85,420.85,420.85,1
20210524090006,420.85,420.85,420.85,420.85,2
20210524090006,420.85,420.85,420.85,420.85,1
20210524090006,420.85,420.85,420.85,420.85,1
20210524090006,420.8,420.8,420.8,420.8,3
20210524090006,420.8,420.8,420.8,420.8,1
20210524090006,420.85,420.85,420.85,420.85,4
20210524090006,420.8,420.8,420.8,420.8,1
20210524090006,420.8,420.8,420.8,420.8,6
20210524090006,420.75,420.75,420.75,420.75,8
20210524090006,420.8,420.8,420.8,420.8,1
20210524090006,420.8,420.8,420.8,420.8,3
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.75,420.75,420.75,420.75,2
20210524090007,420.75,420.75,420.75,420.75,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.75,420.75,420.75,420.75,1
20210524090007,420.75,420.75,420.75,420.75,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.85,420.85,420.85,420.85,3
20210524090007,420.85,420.85,420.85,420.85,1
20210524090007,420.85,420.85,420.85,420.85,2
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.8,420.8,420.8,420.8,1
20210524090007,420.85,420.85,420.85,420.85,1
20210524090007,420.8,420.8,420.8,420.8,2
20210524090008,420.8,420.8,420.8,420.8,1
20210524090008,420.8,420.8,420.8,420.8,2
20210524090008,420.85,420.85,420.85,420.85,1
20210524090008,420.85,420.85,420.85,420.85,1
20210524090008,420.8,420.8,420.8,420.8,1
20210524090008,420.8,420.8,420.8,420.8,1
20210524090008,420.8,420.8,420.8,420.8,1
20210524090008,420.85,420.85,420.85,420.85,1
20210524090008,420.85,420.85,420.85,420.85,1
20210524090008,420.85,420.85,420.85,420.85,1
20210524090008,420.85,420.85,420.85,420.85,2
20210524090008,420.9,420.9,420.9,420.9,1
20210524090008,420.9,420.9,420.9,420.9,1
20210524090008,420.9,420.9,420.9,420.9,4
20210524090008,420.9,420.9,420.9,420.9,4
20210524090008,420.9,420.9,420.9,420.9,2
20210524090009,420.95,420.95,420.95,420.95,5
20210524090009,421.0,421.0,421.0,421.0,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.95,420.95,420.95,420.95,2
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.9,420.9,420.9,420.9,1
20210524090009,420.9,420.9,420.9,420.9,1
20210524090009,420.9,420.9,420.9,420.9,1
20210524090009,420.9,420.9,420.9,420.9,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090009,420.95,420.95,420.95,420.95,1
20210524090010,421.0,421.0,421.0,421.0,2
20210524090010,421.0,421.0,421.0,421.0,2
20210524090010,421.0,421.0,421.0,421.0,1
20210524090010,421.0,421.0,421.0,421.0,4
20210524090010,421.0,421.0,421.0,421.0,29
20210524090010,420.95,420.95,420.95,420.95,3
20210524090010,421.0,421.0,421.0,421.0,1
20210524090010,421.0,421.0,421.0,421.0,2
20210524090010,421.05,421.05,421.05,421.05,6
20210524090010,421.05,421.05,421.05,421.05,2
20210524090010,421.05,421.05,421.05,421.05,1
20210524090010,421.05,421.05,421.05,421.05,1
20210524090010,421.0,421.0,421.0,421.0,6
20210524090010,421.05,421.05,421.05,421.05,2
20210524090010,421.05,421.05,421.05,421.05,1
20210524090010,421.05,421.05,421.05,421.05,2
20210524090010,421.05,421.05,421.05,421.05,3
20210524090010,421.1,421.1,421.1,421.1,6
20210524090010,421.1,421.1,421.1,421.1,5
20210524090010,421.1,421.1,421.1,421.1,5
20210524090010,421.1,421.1,421.1,421.1,3
20210524090011,421.1,421.1,421.1,421.1,1
20210524090011,421.05,421.05,421.05,421.05,1
20210524090011,421.1,421.1,421.1,421.1,1
20210524090011,421.1,421.1,421.1,421.1,1
20210524090011,421.1,421.1,421.1,421.1,1
20210524090011,421.1,421.1,421.1,421.1,1
20210524090011,421.1,421.1,421.1,421.1,2
20210524090011,421.15,421.15,421.15,421.15,1
20210524090011,421.15,421.15,421.15,421.15,8
20210524090011,421.15,421.15,421.15,421.15,3
20210524090011,421.1,421.1,421.1,421.1,2
20210524090011,421.15,421.15,421.15,421.15,2
20210524090011,421.15,421.15,421.15,421.15,1
20210524090012,421.15,421.15,421.15,421.15,2
20210524090012,421.1,421.1,421.1,421.1,17
20210524090012,421.1,421.1,421.1,421.1,4
20210524090012,421.1,421.1,421.1,421.1,3
20210524090012,421.05,421.05,421.05,421.05,5
20210524090012,421.05,421.05,421.05,421.05,1
20210524090012,421.05,421.05,421.05,421.05,6
20210524090012,421.05,421.05,421.05,421.05,2
20210524090012,421.05,421.05,421.05,421.05,1
20210524090012,421.05,421.05,421.05,421.05,3
20210524090012,421.05,421.05,421.05,421.05,5
20210524090012,421.1,421.1,421.1,421.1,1
20210524090012,421.1,421.1,421.1,421.1,4
20210524090012,421.05,421.05,421.05,421.05,1
20210524090012,421.1,421.1,421.1,421.1,2
20210524090012,421.05,421.05,421.05,421.05,1
20210524090012,421.05,421.05,421.05,421.05,2
20210524090012,421.05,421.05,421.05,421.05,2
20210524090012,421.0,421.0,421.0,421.0,1
20210524090012,421.05,421.05,421.05,421.05,7
20210524090012,421.05,421.05,421.05,421.05,1
20210524090012,421.05,421.05,421.05,421.05,1
20210524090013,421.05,421.05,421.05,421.05,1
20210524090013,421.0,421.0,421.0,421.0,18
20210524090013,420.95,420.95,420.95,420.95,12
20210524090013,420.95,420.95,420.95,420.95,1
20210524090013,421.0,421.0,421.0,421.0,3
20210524090013,421.0,421.0,421.0,421.0,3
20210524090013,421.0,421.0,421.0,421.0,1
20210524090013,420.95,420.95,420.95,420.95,2
20210524090013,421.0,421.0,421.0,421.0,4
20210524090013,421.0,421.0,421.0,421.0,4
20210524090013,421.05,421.05,421.05,421.05,1
20210524090013,421.0,421.0,421.0,421.0,1
20210524090013,421.0,421.0,421.0,421.0,2
20210524090013,420.95,420.95,420.95,420.95,4
20210524090013,420.95,420.95,420.95,420.95,3
20210524090013,420.95,420.95,420.95,420.95,1
20210524090014,420.95,420.95,420.95,420.95,1
20210524090014,420.95,420.95,420.95,420.95,5
20210524090014,420.95,420.95,420.95,420.95,2
20210524090014,420.9,420.9,420.9,420.9,1
20210524090014,420.9,420.9,420.9,420.9,1
20210524090014,420.95,420.95,420.95,420.95,4
20210524090014,420.95,420.95,420.95,420.95,1
20210524090014,420.9,420.9,420.9,420.9,16
20210524090014,420.85,420.85,420.85,420.85,23
20210524090014,420.9,420.9,420.9,420.9,2
20210524090014,420.85,420.85,420.85,420.85,1
20210524090014,420.85,420.85,420.85,420.85,1
20210524090014,420.85,420.85,420.85,420.85,1
20210524090014,420.85,420.85,420.85,420.85,1
20210524090014,420.85,420.85,420.85,420.85,1
20210524090015,420.9,420.9,420.9,420.9,1
