Time,Open,High,Low,Close,Volume
20221227090000,301.35,301.35,301.35,301.35,872
20221227090000,301.35,301.35,301.35,301.35,1
20221227090000,301.3,301.3,301.3,301.3,1
20221227090000,301.35,301.35,301.35,301.35,3
20221227090000,301.35,301.35,301.35,301.35,3
20221227090000,301.25,301.25,301.25,301.25,1
20221227090000,301.25,301.25,301.25,301.25,6
20221227090000,301.2,301.2,301.2,301.2,9
20221227090000,301.15,301.15,301.15,301.15,25
20221227090000,301.15,301.15,301.15,301.15,3
20221227090000,301.3,301.3,301.3,301.3,1
20221227090000,301.35,301.35,301.35,301.35,1
20221227090000,301.15,301.15,301.15,301.15,1
20221227090000,301.15,301.15,301.15,301.15,1
20221227090000,301.25,301.25,301.25,301.25,3
20221227090000,301.25,301.25,301.25,301.25,9
20221227090000,301.25,301.25,301.25,301.25,9
20221227090000,301.25,301.25,301.25,301.25,1
20221227090000,301.25,301.25,301.25,301.25,1
20221227090000,301.25,301.25,301.25,301.25,11
20221227090001,301.35,301.35,301.35,301.35,2
20221227090001,301.35,301.35,301.35,301.35,30
20221227090001,301.35,301.35,301.35,301.35,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.25,301.25,301.25,301.25,2
20221227090001,301.25,301.25,301.25,301.25,2
20221227090001,301.3,301.3,301.3,301.3,4
20221227090001,301.35,301.35,301.35,301.35,12
20221227090001,301.3,301.3,301.3,301.3,2
20221227090001,301.25,301.25,301.25,301.25,5
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.2,301.2,301.2,301.2,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.25,301.25,301.25,301.25,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.35,301.35,301.35,301.35,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.3,301.3,301.3,301.3,1
20221227090001,301.35,301.35,301.35,301.35,2
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.3,301.3,301.3,301.3,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.3,301.3,301.3,301.3,1
20221227090002,301.3,301.3,301.3,301.3,1
20221227090002,301.35,301.35,301.35,301.35,2
20221227090002,301.35,301.35,301.35,301.35,5
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.4,301.4,301.4,301.4,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.4,301.4,301.4,301.4,2
20221227090002,301.35,301.35,301.35,301.35,5
20221227090002,301.35,301.35,301.35,301.35,17
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.4,301.4,301.4,301.4,2
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.4,301.4,301.4,301.4,3
20221227090002,301.4,301.4,301.4,301.4,1
20221227090002,301.4,301.4,301.4,301.4,1
20221227090002,301.4,301.4,301.4,301.4,1
20221227090002,301.35,301.35,301.35,301.35,1
20221227090002,301.4,301.4,301.4,301.4,2
20221227090002,301.35,301.35,301.35,301.35,4
20221227090003,301.35,301.35,301.35,301.35,2
20221227090003,301.3,301.3,301.3,301.3,3
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.4,301.4,301.4,301.4,1
20221227090003,301.35,301.35,301.35,301.35,3
20221227090003,301.35,301.35,301.35,301.35,10
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.4,301.4,301.4,301.4,1
20221227090003,301.35,301.35,301.35,301.35,4
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.35,301.35,301.35,301.35,1
20221227090003,301.3,301.3,301.3,301.3,3
20221227090003,301.35,301.35,301.35,301.35,9
20221227090003,301.4,301.4,301.4,301.4,64
20221227090003,301.35,301.35,301.35,301.35,7
20221227090003,301.35,301.35,301.35,301.35,3
20221227090003,301.4,301.4,301.4,301.4,11
20221227090003,301.4,301.4,301.4,301.4,21
20221227090003,301.4,301.4,301.4,301.4,3
20221227090003,301.45,301.45,301.45,301.45,1
20221227090003,301.4,301.4,301.4,301.4,1
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.4,301.4,301.4,301.4,3
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.4,301.4,301.4,301.4,1
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.45,301.45,301.45,301.45,5
20221227090004,301.45,301.45,301.45,301.45,2
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.45,301.45,301.45,301.45,4
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.4,301.4,301.4,301.4,1
20221227090004,301.45,301.45,301.45,301.45,5
20221227090004,301.4,301.4,301.4,301.4,3
20221227090004,301.45,301.45,301.45,301.45,6
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.5,301.5,301.5,301.5,1
20221227090004,301.5,301.5,301.5,301.5,1
20221227090004,301.45,301.45,301.45,301.45,1
20221227090004,301.4,301.4,301.4,301.4,1
20221227090004,301.4,301.4,301.4,301.4,1
20221227090004,301.4,301.4,301.4,301.4,2
20221227090004,301.4,301.4,301.4,301.4,1
20221227090005,301.45,301.45,301.45,301.45,1
20221227090005,301.45,301.45,301.45,301.45,1
20221227090005,301.4,301.4,301.4,301.4,3
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.4,301.4,301.4,301.4,16
20221227090005,301.45,301.45,301.45,301.45,20
20221227090005,301.4,301.4,301.4,301.4,9
20221227090005,301.35,301.35,301.35,301.35,1
20221227090005,301.35,301.35,301.35,301.35,1
20221227090005,301.35,301.35,301.35,301.35,1
20221227090005,301.4,301.4,301.4,301.4,1
20221227090005,301.35,301.35,301.35,301.35,16
20221227090005,301.35,301.35,301.35,301.35,12
