Time,Open,High,Low,Close,Volume
20221229090000,295.9,295.9,295.9,295.9,1756
20221229090000,295.95,295.95,295.95,295.95,3
20221229090000,295.95,295.95,295.95,295.95,12
20221229090000,295.9,295.9,295.9,295.9,1
20221229090000,295.95,295.95,295.95,295.95,20
20221229090000,295.95,295.95,295.95,295.95,1
20221229090000,295.95,295.95,295.95,295.95,1
20221229090000,295.95,295.95,295.95,295.95,1
20221229090000,295.9,295.9,295.9,295.9,1
20221229090000,295.95,295.95,295.95,295.95,1
20221229090000,295.9,295.9,295.9,295.9,1
20221229090000,295.95,295.95,295.95,295.95,1
20221229090000,295.9,295.9,295.9,295.9,1
20221229090000,296.0,296.0,296.0,296.0,1
20221229090001,295.9,295.9,295.9,295.9,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,295.9,295.9,295.9,295.9,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.0,296.0,296.0,296.0,20
20221229090001,295.95,295.95,295.95,295.95,2
20221229090001,296.0,296.0,296.0,296.0,5
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,295.95,295.95,295.95,295.95,1
20221229090001,295.95,295.95,295.95,295.95,1
20221229090001,296.0,296.0,296.0,296.0,13
20221229090001,296.0,296.0,296.0,296.0,3
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.0,296.0,296.0,296.0,2
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,295.95,295.95,295.95,295.95,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.05,296.05,296.05,296.05,1
20221229090001,295.95,295.95,295.95,295.95,53
20221229090001,295.95,295.95,295.95,295.95,1
20221229090001,295.95,295.95,295.95,295.95,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090001,296.05,296.05,296.05,296.05,1
20221229090001,296.0,296.0,296.0,296.0,1
20221229090002,296.0,296.0,296.0,296.0,2
20221229090002,296.0,296.0,296.0,296.0,1
20221229090002,296.0,296.0,296.0,296.0,8
20221229090002,296.0,296.0,296.0,296.0,5
20221229090002,296.05,296.05,296.05,296.05,1
20221229090002,296.05,296.05,296.05,296.05,28
20221229090002,296.05,296.05,296.05,296.05,1
20221229090002,296.0,296.0,296.0,296.0,1
20221229090002,296.1,296.1,296.1,296.1,14
20221229090002,296.05,296.05,296.05,296.05,1
20221229090002,296.1,296.1,296.1,296.1,17
20221229090002,296.05,296.05,296.05,296.05,1
20221229090002,296.05,296.05,296.05,296.05,1
20221229090002,296.1,296.1,296.1,296.1,2
20221229090002,296.1,296.1,296.1,296.1,3
20221229090002,296.15,296.15,296.15,296.15,38
20221229090002,296.15,296.15,296.15,296.15,1
20221229090002,296.2,296.2,296.2,296.2,27
20221229090002,296.2,296.2,296.2,296.2,2
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.2,296.2,296.2,296.2,11
20221229090002,296.2,296.2,296.2,296.2,5
20221229090002,296.2,296.2,296.2,296.2,3
20221229090002,296.15,296.15,296.15,296.15,3
20221229090002,296.2,296.2,296.2,296.2,2
20221229090002,296.15,296.15,296.15,296.15,1
20221229090002,296.15,296.15,296.15,296.15,1
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.2,296.2,296.2,296.2,10
20221229090002,296.2,296.2,296.2,296.2,2
20221229090002,296.2,296.2,296.2,296.2,3
20221229090002,296.2,296.2,296.2,296.2,19
20221229090002,296.2,296.2,296.2,296.2,2
20221229090002,296.15,296.15,296.15,296.15,3
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.15,296.15,296.15,296.15,3
20221229090002,296.1,296.1,296.1,296.1,1
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.2,296.2,296.2,296.2,3
20221229090002,296.2,296.2,296.2,296.2,1
20221229090002,296.25,296.25,296.25,296.25,5
20221229090002,296.2,296.2,296.2,296.2,4
20221229090002,296.25,296.25,296.25,296.25,2
20221229090002,296.25,296.25,296.25,296.25,3
20221229090002,296.25,296.25,296.25,296.25,1
20221229090002,296.25,296.25,296.25,296.25,2
20221229090002,296.2,296.2,296.2,296.2,2
20221229090002,296.25,296.25,296.25,296.25,5
20221229090002,296.25,296.25,296.25,296.25,1
20221229090002,296.25,296.25,296.25,296.25,3
20221229090002,296.25,296.25,296.25,296.25,1
20221229090003,296.25,296.25,296.25,296.25,42
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.3,296.3,296.3,296.3,1
20221229090003,296.3,296.3,296.3,296.3,2
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.25,296.25,296.25,296.25,10
20221229090003,296.25,296.25,296.25,296.25,14
20221229090003,296.25,296.25,296.25,296.25,2
20221229090003,296.3,296.3,296.3,296.3,1
20221229090003,296.3,296.3,296.3,296.3,18
20221229090003,296.3,296.3,296.3,296.3,9
20221229090003,296.3,296.3,296.3,296.3,1
20221229090003,296.35,296.35,296.35,296.35,1
20221229090003,296.35,296.35,296.35,296.35,1
20221229090003,296.3,296.3,296.3,296.3,3
20221229090003,296.25,296.25,296.25,296.25,16
20221229090003,296.2,296.2,296.2,296.2,1
20221229090003,296.25,296.25,296.25,296.25,1
20221229090003,296.3,296.3,296.3,296.3,1
20221229090003,296.35,296.35,296.35,296.35,4
20221229090003,296.3,296.3,296.3,296.3,1
20221229090003,296.35,296.35,296.35,296.35,1
20221229090003,296.3,296.3,296.3,296.3,1
20221229090004,296.35,296.35,296.35,296.35,8
20221229090004,296.35,296.35,296.35,296.35,8
20221229090004,296.35,296.35,296.35,296.35,7
20221229090004,296.35,296.35,296.35,296.35,20
20221229090004,296.35,296.35,296.35,296.35,8
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,4
20221229090004,296.3,296.3,296.3,296.3,4
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.4,296.4,296.4,296.4,2
20221229090004,296.4,296.4,296.4,296.4,1
20221229090004,296.35,296.35,296.35,296.35,7
20221229090004,296.3,296.3,296.3,296.3,9
20221229090004,296.3,296.3,296.3,296.3,3
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.4,296.4,296.4,296.4,2
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,5
20221229090004,296.35,296.35,296.35,296.35,3
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.35,296.35,296.35,296.35,5
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.3,296.3,296.3,296.3,1
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.35,296.35,296.35,296.35,9
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,5
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.3,296.3,296.3,296.3,1
20221229090004,296.3,296.3,296.3,296.3,13
20221229090004,296.3,296.3,296.3,296.3,8
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,2
20221229090004,296.35,296.35,296.35,296.35,14
20221229090004,296.3,296.3,296.3,296.3,1
20221229090004,296.25,296.25,296.25,296.25,26
20221229090004,296.35,296.35,296.35,296.35,1
20221229090004,296.35,296.35,296.35,296.35,5
20221229090005,296.4,296.4,296.4,296.4,5
20221229090005,296.35,296.35,296.35,296.35,1
20221229090005,296.35,296.35,296.35,296.35,2
20221229090005,296.4,296.4,296.4,296.4,1
20221229090005,296.35,296.35,296.35,296.35,1
20221229090005,296.35,296.35,296.35,296.35,2
20221229090005,296.35,296.35,296.35,296.35,2
20221229090005,296.4,296.4,296.4,296.4,1
20221229090005,296.35,296.35,296.35,296.35,5
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.35,296.35,296.35,296.35,1
20221229090006,296.4,296.4,296.4,296.4,24
20221229090006,296.4,296.4,296.4,296.4,2
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.45,296.45,296.45,296.45,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,2
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.45,296.45,296.45,296.45,10
20221229090006,296.45,296.45,296.45,296.45,2
20221229090006,296.4,296.4,296.4,296.4,1
20221229090006,296.45,296.45,296.45,296.45,1
20221229090006,296.45,296.45,296.45,296.45,1
20221229090006,296.4,296.4,296.4,296.4,5
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,2
20221229090007,296.45,296.45,296.45,296.45,4
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,4
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,4
20221229090007,296.5,296.5,296.5,296.5,15
20221229090007,296.55,296.55,296.55,296.55,5
20221229090007,296.4,296.4,296.4,296.4,11
20221229090007,296.55,296.55,296.55,296.55,3
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,3
20221229090007,296.5,296.5,296.5,296.5,3
20221229090007,296.5,296.5,296.5,296.5,4
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,4
20221229090007,296.5,296.5,296.5,296.5,6
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.45,296.45,296.45,296.45,3
20221229090007,296.5,296.5,296.5,296.5,5
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.45,296.45,296.45,296.45,5
20221229090007,296.5,296.5,296.5,296.5,3
20221229090007,296.55,296.55,296.55,296.55,5
20221229090007,296.55,296.55,296.55,296.55,5
20221229090007,296.6,296.6,296.6,296.6,15
20221229090007,296.65,296.65,296.65,296.65,12
20221229090007,296.7,296.7,296.7,296.7,14
20221229090007,296.65,296.65,296.65,296.65,1
20221229090007,296.65,296.65,296.65,296.65,2
20221229090007,296.65,296.65,296.65,296.65,1
20221229090007,296.65,296.65,296.65,296.65,6
20221229090007,296.65,296.65,296.65,296.65,2
20221229090007,296.65,296.65,296.65,296.65,5
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.6,296.6,296.6,296.6,2
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.55,296.55,296.55,296.55,6
20221229090007,296.5,296.5,296.5,296.5,4
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.5,296.5,296.5,296.5,5
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.55,296.55,296.55,296.55,2
20221229090007,296.55,296.55,296.55,296.55,3
20221229090007,296.55,296.55,296.55,296.55,6
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.5,296.5,296.5,296.5,3
20221229090007,296.55,296.55,296.55,296.55,2
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.6,296.6,296.6,296.6,6
20221229090007,296.6,296.6,296.6,296.6,7
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.6,296.6,296.6,296.6,1
20221229090007,296.55,296.55,296.55,296.55,7
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.5,296.5,296.5,296.5,10
20221229090007,296.45,296.45,296.45,296.45,8
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.55,296.55,296.55,296.55,2
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,6
20221229090007,296.55,296.55,296.55,296.55,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.55,296.55,296.55,296.55,5
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,3
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.45,296.45,296.45,296.45,2
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.5,296.5,296.5,296.5,2
20221229090007,296.5,296.5,296.5,296.5,1
20221229090007,296.45,296.45,296.45,296.45,8
20221229090007,296.45,296.45,296.45,296.45,16
20221229090007,296.4,296.4,296.4,296.4,6
20221229090007,296.4,296.4,296.4,296.4,2
20221229090007,296.4,296.4,296.4,296.4,1
20221229090007,296.4,296.4,296.4,296.4,2
20221229090007,296.4,296.4,296.4,296.4,1
20221229090007,296.4,296.4,296.4,296.4,2
20221229090007,296.45,296.45,296.45,296.45,2
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.4,296.4,296.4,296.4,1
20221229090007,296.45,296.45,296.45,296.45,2
20221229090007,296.45,296.45,296.45,296.45,6
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090007,296.4,296.4,296.4,296.4,1
20221229090007,296.45,296.45,296.45,296.45,1
20221229090008,296.5,296.5,296.5,296.5,3
20221229090008,296.5,296.5,296.5,296.5,1
20221229090008,296.5,296.5,296.5,296.5,7
20221229090008,296.55,296.55,296.55,296.55,1
20221229090008,296.5,296.5,296.5,296.5,3
20221229090008,296.5,296.5,296.5,296.5,2
20221229090008,296.5,296.5,296.5,296.5,8
20221229090008,296.45,296.45,296.45,296.45,10
20221229090008,296.45,296.45,296.45,296.45,1
20221229090008,296.45,296.45,296.45,296.45,5
20221229090008,296.45,296.45,296.45,296.45,1
20221229090008,296.45,296.45,296.45,296.45,4
20221229090008,296.5,296.5,296.5,296.5,1
20221229090008,296.45,296.45,296.45,296.45,1
20221229090008,296.5,296.5,296.5,296.5,1
20221229090008,296.5,296.5,296.5,296.5,1
20221229090008,296.5,296.5,296.5,296.5,1
20221229090008,296.45,296.45,296.45,296.45,2
