Time,Open,High,Low,Close,Volume
20220103100000,396.0,396.0,396.0,396.0,1339
20220103100000,396.05,396.05,396.05,396.05,1
20220103100000,396.0,396.0,396.0,396.0,1
20220103100000,396.05,396.05,396.05,396.05,11
20220103100000,396.1,396.1,396.1,396.1,19
20220103100000,396.15,396.15,396.15,396.15,5
20220103100000,396.1,396.1,396.1,396.1,1
20220103100000,396.15,396.15,396.15,396.15,5
20220103100000,396.1,396.1,396.1,396.1,5
20220103100000,396.1,396.1,396.1,396.1,4
20220103100000,396.0,396.0,396.0,396.0,46
20220103100001,396.05,396.05,396.05,396.05,1
20220103100001,396.0,396.0,396.0,396.0,6
20220103100001,396.05,396.05,396.05,396.05,1
20220103100001,396.05,396.05,396.05,396.05,1
20220103100001,396.05,396.05,396.05,396.05,1
20220103100001,396.15,396.15,396.15,396.15,1
20220103100001,396.05,396.05,396.05,396.05,4
20220103100001,396.05,396.05,396.05,396.05,1
20220103100001,396.0,396.0,396.0,396.0,1
20220103100001,396.15,396.15,396.15,396.15,18
20220103100001,396.2,396.2,396.2,396.2,2
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,3
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,1
20220103100001,396.1,396.1,396.1,396.1,3
20220103100001,396.2,396.2,396.2,396.2,16
20220103100001,396.15,396.15,396.15,396.15,1
20220103100001,396.15,396.15,396.15,396.15,1
20220103100001,396.2,396.2,396.2,396.2,1
20220103100001,396.2,396.2,396.2,396.2,1
20220103100001,396.25,396.25,396.25,396.25,10
20220103100001,396.25,396.25,396.25,396.25,1
20220103100001,396.25,396.25,396.25,396.25,1
20220103100001,396.25,396.25,396.25,396.25,3
20220103100002,396.25,396.25,396.25,396.25,2
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.2,396.2,396.2,396.2,5
20220103100002,396.15,396.15,396.15,396.15,4
20220103100002,396.1,396.1,396.1,396.1,2
20220103100002,396.1,396.1,396.1,396.1,1
20220103100002,396.3,396.3,396.3,396.3,11
20220103100002,396.1,396.1,396.1,396.1,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.2,396.2,396.2,396.2,2
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.25,396.25,396.25,396.25,3
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.3,396.3,396.3,396.3,7
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.3,396.3,396.3,396.3,7
20220103100002,396.35,396.35,396.35,396.35,8
20220103100002,396.4,396.4,396.4,396.4,14
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.3,396.3,396.3,396.3,2
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.25,396.25,396.25,396.25,2
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.2,396.2,396.2,396.2,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.25,396.25,396.25,396.25,1
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.3,396.3,396.3,396.3,2
20220103100002,396.3,396.3,396.3,396.3,1
20220103100002,396.25,396.25,396.25,396.25,2
20220103100002,396.2,396.2,396.2,396.2,2
20220103100002,396.35,396.35,396.35,396.35,1
20220103100003,396.3,396.3,396.3,396.3,1
20220103100003,396.25,396.25,396.25,396.25,1
20220103100003,396.35,396.35,396.35,396.35,6
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.35,396.35,396.35,396.35,2
20220103100003,396.35,396.35,396.35,396.35,2
20220103100003,396.3,396.3,396.3,396.3,1
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.4,396.4,396.4,396.4,7
20220103100003,396.4,396.4,396.4,396.4,2
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.4,396.4,396.4,396.4,2
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.35,396.35,396.35,396.35,1
20220103100003,396.35,396.35,396.35,396.35,2
20220103100003,396.45,396.45,396.45,396.45,13
20220103100003,396.45,396.45,396.45,396.45,1
20220103100003,396.5,396.5,396.5,396.5,1
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.5,396.5,396.5,396.5,2
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.4,396.4,396.4,396.4,2
20220103100003,396.45,396.45,396.45,396.45,1
20220103100003,396.4,396.4,396.4,396.4,2
20220103100003,396.45,396.45,396.45,396.45,1
20220103100003,396.5,396.5,396.5,396.5,1
20220103100003,396.4,396.4,396.4,396.4,2
20220103100003,396.4,396.4,396.4,396.4,1
20220103100003,396.45,396.45,396.45,396.45,5
20220103100003,396.45,396.45,396.45,396.45,1
20220103100004,396.5,396.5,396.5,396.5,1
20220103100004,396.4,396.4,396.4,396.4,2
20220103100004,396.5,396.5,396.5,396.5,12
20220103100004,396.5,396.5,396.5,396.5,4
20220103100004,396.5,396.5,396.5,396.5,1
20220103100004,396.45,396.45,396.45,396.45,1
20220103100004,396.55,396.55,396.55,396.55,1
20220103100004,396.55,396.55,396.55,396.55,1
20220103100004,396.55,396.55,396.55,396.55,11
20220103100004,396.55,396.55,396.55,396.55,1
20220103100004,396.6,396.6,396.6,396.6,11
20220103100004,396.65,396.65,396.65,396.65,1
20220103100004,396.65,396.65,396.65,396.65,9
20220103100004,396.65,396.65,396.65,396.65,3
20220103100004,396.65,396.65,396.65,396.65,2
20220103100004,396.65,396.65,396.65,396.65,2
20220103100004,396.6,396.6,396.6,396.6,1
20220103100004,396.65,396.65,396.65,396.65,1
20220103100004,396.65,396.65,396.65,396.65,3
20220103100004,396.6,396.6,396.6,396.6,1
20220103100004,396.6,396.6,396.6,396.6,1
20220103100004,396.7,396.7,396.7,396.7,1
20220103100004,396.6,396.6,396.6,396.6,1
20220103100004,396.65,396.65,396.65,396.65,1
20220103100004,396.7,396.7,396.7,396.7,2
20220103100004,396.6,396.6,396.6,396.6,3
20220103100004,396.7,396.7,396.7,396.7,1
20220103100004,396.65,396.65,396.65,396.65,1
20220103100004,396.7,396.7,396.7,396.7,1
20220103100004,396.6,396.6,396.6,396.6,1
20220103100004,396.7,396.7,396.7,396.7,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.65,396.65,396.65,396.65,5
20220103100005,396.7,396.7,396.7,396.7,2
20220103100005,396.65,396.65,396.65,396.65,4
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.6,396.6,396.6,396.6,3
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.7,396.7,396.7,396.7,2
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.6,396.6,396.6,396.6,5
20220103100005,396.6,396.6,396.6,396.6,20
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.7,396.7,396.7,396.7,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.55,396.55,396.55,396.55,3
20220103100005,396.55,396.55,396.55,396.55,1
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.65,396.65,396.65,396.65,1
20220103100005,396.55,396.55,396.55,396.55,5
20220103100005,396.6,396.6,396.6,396.6,1
20220103100005,396.55,396.55,396.55,396.55,2
20220103100005,396.6,396.6,396.6,396.6,2
20220103100005,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,2
20220103100006,396.65,396.65,396.65,396.65,18
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.65,396.65,396.65,396.65,2
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.65,396.65,396.65,396.65,6
20220103100006,396.65,396.65,396.65,396.65,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.65,396.65,396.65,396.65,1
20220103100006,396.65,396.65,396.65,396.65,2
20220103100006,396.65,396.65,396.65,396.65,1
20220103100006,396.65,396.65,396.65,396.65,1
20220103100006,396.6,396.6,396.6,396.6,1
20220103100006,396.7,396.7,396.7,396.7,2
20220103100006,396.65,396.65,396.65,396.65,1
20220103100006,396.65,396.65,396.65,396.65,2
20220103100006,396.65,396.65,396.65,396.65,2
20220103100006,396.65,396.65,396.65,396.65,2
20220103100006,396.65,396.65,396.65,396.65,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,5
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,18
20220103100007,396.65,396.65,396.65,396.65,3
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.7,396.7,396.7,396.7,2
20220103100007,396.65,396.65,396.65,396.65,2
20220103100007,396.65,396.65,396.65,396.65,6
20220103100007,396.65,396.65,396.65,396.65,9
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,2
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,2
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,2
20220103100007,396.6,396.6,396.6,396.6,1
20220103100007,396.6,396.6,396.6,396.6,3
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,2
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.75,396.75,396.75,396.75,1
20220103100007,396.7,396.7,396.7,396.7,1
20220103100007,396.65,396.65,396.65,396.65,1
20220103100007,396.65,396.65,396.65,396.65,2
20220103100007,396.7,396.7,396.7,396.7,5
20220103100008,396.6,396.6,396.6,396.6,2
20220103100008,396.7,396.7,396.7,396.7,4
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,2
20220103100008,396.75,396.75,396.75,396.75,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.65,396.65,396.65,396.65,5
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.6,396.6,396.6,396.6,36
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.7,396.7,396.7,396.7,3
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,7
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.7,396.7,396.7,396.7,2
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.6,396.6,396.6,396.6,3
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.6,396.6,396.6,396.6,8
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.65,396.65,396.65,396.65,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.7,396.7,396.7,396.7,1
20220103100008,396.6,396.6,396.6,396.6,4
20220103100008,396.55,396.55,396.55,396.55,2
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.6,396.6,396.6,396.6,1
20220103100008,396.6,396.6,396.6,396.6,7
20220103100009,396.6,396.6,396.6,396.6,1
20220103100009,396.6,396.6,396.6,396.6,1
20220103100009,396.65,396.65,396.65,396.65,2
20220103100009,396.65,396.65,396.65,396.65,6
20220103100009,396.65,396.65,396.65,396.65,2
20220103100009,396.7,396.7,396.7,396.7,2
