Time,Open,High,Low,Close,Volume
20210504090000,419.65,419.65,419.65,419.65,864
20210504090000,419.7,419.7,419.7,419.7,1
20210504090000,419.7,419.7,419.7,419.7,1
20210504090000,419.75,419.75,419.75,419.75,3
20210504090000,419.7,419.7,419.7,419.7,3
20210504090000,419.75,419.75,419.75,419.75,1
20210504090000,419.65,419.65,419.65,419.65,1
20210504090000,419.6,419.6,419.6,419.6,1
20210504090000,419.65,419.65,419.65,419.65,1
20210504090000,419.65,419.65,419.65,419.65,5
20210504090000,419.65,419.65,419.65,419.65,1
20210504090001,419.7,419.7,419.7,419.7,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,4
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,3
20210504090001,419.65,419.65,419.65,419.65,2
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.7,419.7,419.7,419.7,1
20210504090001,419.65,419.65,419.65,419.65,4
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.7,419.7,419.7,419.7,1
20210504090001,419.65,419.65,419.65,419.65,10
20210504090001,419.7,419.7,419.7,419.7,32
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.65,419.65,419.65,419.65,7
20210504090001,419.6,419.6,419.6,419.6,15
20210504090001,419.6,419.6,419.6,419.6,10
20210504090001,419.55,419.55,419.55,419.55,20
20210504090001,419.6,419.6,419.6,419.6,1
20210504090001,419.65,419.65,419.65,419.65,1
20210504090001,419.6,419.6,419.6,419.6,1
20210504090001,419.6,419.6,419.6,419.6,1
20210504090002,419.6,419.6,419.6,419.6,1
20210504090002,419.6,419.6,419.6,419.6,1
20210504090002,419.55,419.55,419.55,419.55,1
20210504090002,419.55,419.55,419.55,419.55,1
20210504090002,419.6,419.6,419.6,419.6,1
20210504090002,419.55,419.55,419.55,419.55,1
20210504090002,419.6,419.6,419.6,419.6,7
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.65,419.65,419.65,419.65,6
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.7,419.7,419.7,419.7,1
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.65,419.65,419.65,419.65,2
20210504090002,419.6,419.6,419.6,419.6,1
20210504090002,419.6,419.6,419.6,419.6,1
20210504090002,419.65,419.65,419.65,419.65,3
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.6,419.6,419.6,419.6,2
20210504090002,419.65,419.65,419.65,419.65,1
20210504090002,419.65,419.65,419.65,419.65,2
20210504090002,419.7,419.7,419.7,419.7,6
20210504090003,419.7,419.7,419.7,419.7,4
20210504090003,419.7,419.7,419.7,419.7,1
20210504090003,419.75,419.75,419.75,419.75,1
20210504090003,419.75,419.75,419.75,419.75,2
20210504090003,419.7,419.7,419.7,419.7,7
20210504090003,419.65,419.65,419.65,419.65,13
20210504090003,419.7,419.7,419.7,419.7,1
20210504090003,419.65,419.65,419.65,419.65,3
20210504090003,419.7,419.7,419.7,419.7,1
20210504090003,419.65,419.65,419.65,419.65,1
20210504090003,419.7,419.7,419.7,419.7,2
20210504090003,419.7,419.7,419.7,419.7,2
20210504090003,419.75,419.75,419.75,419.75,1
20210504090004,419.75,419.75,419.75,419.75,3
20210504090004,419.7,419.7,419.7,419.7,1
20210504090004,419.75,419.75,419.75,419.75,3
20210504090004,419.8,419.8,419.8,419.8,2
20210504090004,419.75,419.75,419.75,419.75,1
20210504090004,419.75,419.75,419.75,419.75,1
20210504090004,419.8,419.8,419.8,419.8,3
20210504090004,419.8,419.8,419.8,419.8,3
